@c -0.563346136309
@x1 6.13391307151
@x0 0.000403021904508
@z 0.0942098787546
@t0 58308.5477644
time band flux fluxerr zp zpsys
58296.5477644 smg -2977.82785686 2301.26802761 25.9103365174 ab
58301.5477644 smg 2493.13736699 443.541578793 27.1074866414 ab
58305.5477644 smg 556.079473836 1695.9248216 27.2734458937 ab
58309.5477644 smg 3839.18122646 1052.05849271 27.1938084039 ab
58314.5477644 smg 7511.48520876 921.506808522 28.7627826038 ab
58319.5477644 smg 6426.37102257 3496.45651298 27.4002278108 ab
58324.5477644 smg -22.6730117526 1319.15708998 26.5537486743 ab
58329.5477644 smg 300.220140948 436.028476509 26.819332953 ab
58334.5477644 smg 257.747475097 421.98622098 25.6156897641 ab
58296.5479033 smr -660.101267325 2301.16556049 24.5685618237 ab
58301.5479033 smr -746.865090998 441.301074386 24.2151923982 ab
58305.5479033 smr -3490.40932606 1695.29858165 24.9415453635 ab
58309.5479033 smr -239.119933402 1051.18713083 24.8617354826 ab
58314.5479033 smr 512.615221567 917.174077354 25.3602218489 ab
58319.5479033 smr -554.315351739 3496.1614187 25.1288324021 ab
58324.5479033 smr 1311.81512697 1318.91881808 25.5056641242 ab
58329.5479033 smr 278.647609123 435.322990992 25.230903685 ab
58334.5479033 smr 15.9007201097 421.943558162 25.3322391376 ab
58296.5480422 smi -942.932588949 2301.1606352 24.7995047752 ab
58301.5480422 smi 394.466647999 441.458218917 26.3440353761 ab
58305.5480422 smi 1212.34626224 1695.29581683 26.1324029065 ab
58309.5480422 smi -1382.96204997 1051.40295562 27.7344451452 ab
58314.5480422 smi 160.563105455 917.257706714 27.007146261 ab
58319.5480422 smi 724.918627482 3496.20910961 27.4550185801 ab
58324.5480422 smi 2900.87351757 1318.91749526 27.0787166136 ab
58329.5480422 smi -330.580745603 435.234899501 25.4409084629 ab
58334.5480422 smi -405.377201306 422.209575157 27.6738271636 ab
