@c -0.146193871432
@x1 -4.12548974196
@x0 0.0503498382568
@z 0.00896400858129
@t0 58527.5446589
time band flux fluxerr zp zpsys
58515.5446589 smg -4673.07109265 2029.91823092 26.2288961545 ab
58519.5446589 smg 41128.1168844 1360.46634124 26.6412190902 ab
58524.5446589 smg 504330.573674 1127.92397665 28.274975461 ab
58529.5446589 smg 67805.0886206 444.459586481 25.9809948066 ab
58533.5446589 smg 73139.9681771 855.321783728 26.3017215774 ab
58537.5446589 smg 55247.9043471 582.210518816 26.4830020146 ab
58541.5446589 smg 36728.6907183 1084.17858791 26.5714909316 ab
58515.5447978 smr 2292.12923214 2028.53839686 25.0993306148 ab
58519.5447978 smr 7336.47382358 1348.85625992 24.5805159095 ab
58524.5447978 smr 16148.9485773 884.703467265 24.6501208815 ab
58529.5447978 smr 46102.8994314 419.464097662 25.7451085866 ab
58533.5447978 smr 20446.5964898 824.562393264 25.0602516415 ab
58537.5447978 smr 12092.0682147 543.926541913 24.94831852 ab
58541.5447978 smr 31367.0885305 1081.49694184 26.0969501634 ab
58515.5449367 smi 1928.56536855 2028.76266797 25.7668377183 ab
58519.5449367 smi 12137.7298327 1351.42703409 25.6299438609 ab
58524.5449367 smi 37464.2665131 897.864534957 26.1698434045 ab
58529.5449367 smi 17599.5898347 383.988179475 25.3500631581 ab
58533.5449367 smi 20669.2794208 825.972742964 25.8487604357 ab
58537.5449367 smi 44842.4134074 573.434374714 27.0117620605 ab
58541.5449367 smi 57137.2799488 1093.24163999 27.1621973202 ab
