@c -0.0213000567732
@x1 -2.08214053292
@x0 0.000550108411577
@z 0.0813693264016
@t0 58454.5629509
time band flux fluxerr zp zpsys
58439.5629509 smg 1900.12297898 2837.72767539 28.2395111861 ab
58443.5629509 smg 177.64124389 59.4805719847 25.8142034592 ab
58447.5629509 smg 826.597356947 402.456212062 26.6457225739 ab
58451.5629509 smg 9966.34972889 5461.92020732 28.4303903476 ab
58456.5629509 smg 332.553655199 619.863143198 25.4808563554 ab
58461.5629509 smg 6319.29360944 2236.38905641 27.9648036205 ab
58466.5629509 smg 318.718234928 1329.37107576 27.4812457859 ab
58471.5629509 smg -5498.65862991 6179.08268421 27.3527740994 ab
58476.5629509 smg -2429.08791352 1819.83702431 27.1204084703 ab
58481.5629509 smg -291.615259157 1648.67691254 26.8932297103 ab
58439.5630898 smr -2043.9988035 2837.72168402 25.0047365478 ab
58443.5630898 smr 51.1487289894 58.6114721769 24.6841629869 ab
58447.5630898 smr -22.9266394862 401.558998977 25.3889737565 ab
58451.5630898 smr 1944.83029857 5461.23692189 25.0503407734 ab
58456.5630898 smr 903.915971574 620.20144685 26.1321636911 ab
58461.5630898 smr 4768.58915647 2235.57178455 25.063188612 ab
58466.5630898 smr -1542.55295149 1328.84349998 24.8545915287 ab
58471.5630898 smr -938.235860013 6179.02902499 24.760217681 ab
58476.5630898 smr -662.392391183 1819.7882916 25.414803749 ab
58481.5630898 smr -1072.80779839 1648.66479848 25.5502155587 ab
58439.5632286 smi 1529.34300074 2837.72366127 25.7924662976 ab
58443.5632286 smi 256.334691804 60.4500097087 26.2899531169 ab
58447.5632286 smi 1719.3635714 403.110884438 27.2650646193 ab
58451.5632286 smi -777.157635784 5461.28014897 26.2897079105 ab
58456.5632286 smi 3149.86083254 621.011966013 27.3504208156 ab
58461.5632286 smi -1985.04171458 2235.88678031 27.4203846006 ab
58466.5632286 smi 875.972461407 1328.8173494 24.9229361527 ab
58471.5632286 smi -866.989964938 6179.10032009 27.2059744996 ab
58476.5632286 smi -1079.13011028 1819.87322768 26.3963703462 ab
58481.5632286 smi 2911.11502107 1649.2085452 27.9819736858 ab
