@c -0.033245125157
@x1 -3.55828697686
@x0 0.0175344783166
@z 0.0151205473166
@t0 58585.5869287
time band flux fluxerr zp zpsys
58577.5869287 smg 12267.6483925 621.653515844 26.3869566206 ab
58581.5869287 smg 10330.1990355 1549.40878081 25.1028458963 ab
58586.5869287 smg 60735.2820375 887.861021758 26.9238535727 ab
58591.5869287 smg 18502.1117715 835.679231784 25.8347213646 ab
58596.5869287 smg 20371.6637105 336.993184456 26.552497443 ab
58600.5869287 smg 9966.77421456 2119.74911368 26.4881807493 ab
58605.5869287 smg 6683.7108811 298.302429184 26.4308889145 ab
58610.5869287 smg 2448.33003291 703.365885308 25.38581661 ab
58615.5869287 smg 2753.48868391 822.631110301 26.6572013664 ab
58620.5869287 smg 1285.4541925 2115.59448948 25.6832098917 ab
58625.5869287 smg 2737.09680619 1932.45832743 26.7019197243 ab
58630.5869287 smg -1289.5363511 2009.58874303 24.8314295354 ab
58635.5869287 smg 8978.12671374 951.369285436 28.1766631811 ab
58639.5869287 smg 2109.06120929 1816.05004161 26.5526000101 ab
58577.5870675 smr 5687.44838057 614.831435339 25.0441412403 ab
58581.5870675 smr 7384.52858345 1548.57539599 24.7591841737 ab
58586.5870675 smr 11234.345001 859.428686832 25.1586707061 ab
58591.5870675 smr 11211.5881808 831.963655547 25.3707176203 ab
58596.5870675 smr 7415.85199226 317.19061525 25.427384212 ab
58600.5870675 smr 2276.28182051 2117.84939829 24.8754576319 ab
58605.5870675 smr 3951.40354335 295.127078356 25.033098317 ab
58610.5870675 smr 3570.62387359 704.874902661 25.1603878193 ab
58615.5870675 smr 1315.9782258 821.828463383 24.8515490714 ab
58620.5870675 smr -341.118149898 2115.47967078 24.9343715571 ab
58625.5870675 smr 967.683369307 1931.86832126 24.8418484494 ab
58630.5870675 smr -4760.52154459 2009.65595316 24.9059028128 ab
58635.5870675 smr -1407.15042669 947.660868381 25.4617409952 ab
58639.5870675 smr -3045.89247797 1816.05004161 24.9000929435 ab
58577.5872064 smi 23013.5038491 628.863428164 27.0039591103 ab
58581.5872064 smi 14406.6966647 1551.17350256 26.0331816293 ab
58586.5872064 smi 84227.4490935 901.473339338 27.9428238525 ab
58591.5872064 smi 18071.1824738 836.477168489 26.5548540505 ab
58596.5872064 smi 23238.628591 341.082655392 27.2269711887 ab
58600.5872064 smi 27542.5935046 2123.66409355 27.327393693 ab
58605.5872064 smi 22790.6768139 324.944423222 26.9193025012 ab
58610.5872064 smi 18927.2508198 715.466932936 26.8077316315 ab
58615.5872064 smi 28919.5895515 839.411177906 28.0352600036 ab
58620.5872064 smi 11195.2097457 2117.14661179 27.3379758246 ab
58625.5872064 smi -1850.78082327 1931.81141514 24.384316582 ab
58630.5872064 smi -96.5470807718 2009.81801646 25.9226451812 ab
58635.5872064 smi 677.97664301 947.694418572 26.0789986646 ab
58639.5872064 smi 1107.11431336 1816.05004161 26.7238085312 ab
