@c -0.5627610745
@x1 -2.56479113022
@x0 0.01597314561
@z 0.0158339405559
@t0 58588.8833223
time band flux fluxerr zp zpsys
58574.8833223 smg -1162.82779233 4449.42716035 27.7278690364 ab
58578.8833223 smg 3156.62507554 4099.86509215 26.939590374 ab
58583.8833223 smg 29277.1276133 3492.41767312 26.7777110405 ab
58587.8833223 smg 38667.1238408 2234.62129413 26.8246429772 ab
58591.8833223 smg 21305.39859 1446.78551307 26.1918858588 ab
58595.8833223 smg 65653.8472805 443.132912953 27.6423622085 ab
58600.8833223 smg 4217.61589281 1613.60932919 25.3597171894 ab
58605.8833223 smg 7497.03174945 441.533738674 26.4005721236 ab
58609.8833223 smg 818.555424112 1640.54447233 26.0515031387 ab
58613.8833223 smg 2369.18176202 3471.03527088 26.6555436024 ab
58617.8833223 smg 1253.96613932 1536.33556415 26.1724742516 ab
58622.8833223 smg 288.645518965 2236.94197 25.8584122695 ab
58627.8833223 smg 2739.55156692 509.631849766 26.9142801863 ab
58632.8833223 smg 1472.60235343 2970.57911322 25.9207366472 ab
58636.8833223 smg 858.136986478 2001.65968715 26.9413769423 ab
58574.8834612 smr -1268.81419237 4449.26730289 25.1099728525 ab
58578.8834612 smr 3959.88840073 4098.88112236 25.4888088164 ab
58583.8834612 smr 283.992536784 3488.42015581 24.7848903647 ab
58587.8834612 smr 7598.34151427 2225.89146996 24.773614219 ab
58591.8834612 smr 8452.27498961 1440.78590478 25.1881397588 ab
58595.8834612 smr 2662.61340527 366.139007801 24.9065727978 ab
58600.8834612 smr 2736.90312174 1612.93855193 25.1839008298 ab
58605.8834612 smr 2662.7825971 436.565653425 25.3378728926 ab
58609.8834612 smr 1370.04824601 1639.89933773 24.6622528374 ab
58613.8834612 smr 2032.70801393 3470.76110463 25.5154639752 ab
58617.8834612 smr 585.057297769 1536.01717194 24.8666738977 ab
58622.8834612 smr 4881.22575139 2236.84768007 25.3632964181 ab
58627.8834612 smr 322.014343937 507.329508454 25.3608346998 ab
58632.8834612 smr 2186.45268662 2970.55939842 25.7777928196 ab
58636.8834612 smr -1601.6968438 2001.1767831 25.2105534749 ab
58574.8836001 smi 4612.22851436 4449.36464962 28.0993771119 ab
58578.8836001 smi 1270.03855866 4098.87282412 25.9176062871 ab
58583.8836001 smi 3497.11304921 3488.48222293 25.5418569067 ab
58587.8836001 smi 15412.4997752 2227.06263009 26.5785834657 ab
58591.8836001 smi 2688.25100389 1440.60361866 25.9316347277 ab
58595.8836001 smi 7375.28979939 371.811648094 26.7427611351 ab
58600.8836001 smi 6750.07120147 1614.39788758 27.1143554171 ab
58605.8836001 smi 8367.34979239 442.681310981 27.0830707636 ab
58609.8836001 smi 11524.684311 1643.49318357 27.488777157 ab
58613.8836001 smi 16746.6795417 3472.23518437 27.5497663335 ab
58617.8836001 smi 6053.11550916 1537.63730399 27.1195883835 ab
58622.8836001 smi 2890.99604206 2237.091433 26.4445912255 ab
58627.8836001 smi 923.713651807 508.102760125 26.5123294454 ab
58632.8836001 smi 7016.33203566 2970.57476448 26.3872042408 ab
58636.8836001 smi -3057.53068174 2001.30513314 26.5562173666 ab
