@c -0.366556614444
@x1 4.27836284695
@x0 0.000179928708101
@z 0.136902909641
@t0 58355.01132
time band flux fluxerr zp zpsys
58343.01132 smg -552.737135973 3511.05381326 26.4157160983 ab
58348.01132 smg 322.899806973 1201.85661753 26.6459575003 ab
58352.01132 smg 2715.88689244 2175.8028801 26.4961226799 ab
58357.01132 smg 11084.040808 5090.41613882 28.3030460564 ab
58362.01132 smg -507.222792662 1981.65467835 25.2870448664 ab
58366.01132 smg -216.785597842 1798.326141 26.7031969426 ab
58370.01132 smg 3501.1541586 1122.10239424 28.0026991097 ab
58374.01132 smg 18.1529270444 1744.66828732 27.3145009593 ab
58343.0114589 smr 1772.6873704 3511.01614154 25.6260320984 ab
58348.0114589 smr 70.0477984071 1201.66639524 25.688751463 ab
58352.0114589 smr -714.112245478 2175.70040043 24.9750448229 ab
58357.0114589 smr 11597.1955053 5090.17442766 25.3717041813 ab
58362.0114589 smr 1316.78395966 1981.64301478 25.2892030091 ab
58366.0114589 smr -279.269527984 1798.21254476 25.2581270901 ab
58370.0114589 smr -1023.63934816 1121.52474274 24.6291409227 ab
58374.0114589 smr 2299.02580843 1744.52400103 24.5650370059 ab
58343.0115978 smi 3871.9951608 3511.0374689 27.1304905886 ab
58348.0115978 smi -195.332404094 1201.62519292 25.2174843348 ab
58352.0115978 smi -1283.86907932 2175.69811109 25.719178221 ab
58357.0115978 smi 5873.04914812 5090.19165349 27.1338271526 ab
58362.0115978 smi 1111.92695264 1981.67164211 26.7749309238 ab
58366.0115978 smi 1932.7906142 1798.21249946 26.0133317548 ab
58370.0115978 smi -1077.20079503 1121.62729592 27.5802649674 ab
58374.0115978 smi 1423.77690537 1744.52888717 25.9437939013 ab
