@c 0.272090504812
@x1 3.02370142357
@x0 0.000305501385136
@z 0.107228800303
@t0 58390.3124375
time band flux fluxerr zp zpsys
58383.3124375 smg 673.699768923 622.160837308 25.0968985601 ab
58388.3124375 smg -658.09214831 1490.25517257 26.0860325891 ab
58392.3124375 smg -1254.59654522 1144.17876873 25.9043671089 ab
58397.3124375 smg 2455.47568351 2227.02844913 26.5211231388 ab
58402.3124375 smg -612.11751322 1924.88890957 26.7188920802 ab
58406.3124375 smg 308.745944812 36.4178027919 26.0114222512 ab
58411.3124375 smg -4935.86328667 4775.17908486 26.6703907435 ab
58416.3124375 smg 4536.49402083 4398.65038246 26.2808872775 ab
58420.3124375 smg -1074.44601116 743.067995489 26.3849038413 ab
58425.3124375 smg -361.253703442 540.902781168 25.9416735459 ab
58430.3124375 smg 51.8496165862 73.5937241425 26.2036820468 ab
58435.3124375 smg 5142.28718454 2996.47550601 28.3512747104 ab
58383.3125763 smr 166.911767338 622.115567265 24.603630278 ab
58388.3125763 smr 39.4887877504 1490.14800014 24.9647813021 ab
58392.3125763 smr 3220.0613372 1144.10734618 25.1581877 ab
58397.3125763 smr 3259.87439908 2226.92934667 25.20647972 ab
58402.3125763 smr -2.98719284453 1924.77842407 25.4224904547 ab
58406.3125763 smr 244.977069961 35.2445465425 25.2599966261 ab
58411.3125763 smr -6020.21192648 4775.149528 24.710650626 ab
58416.3125763 smr 5277.71996857 4398.64362524 24.9127446359 ab
58420.3125763 smr -250.583934318 743.076967276 25.3447384361 ab
58425.3125763 smr 134.842613724 540.947698781 25.1719326923 ab
58430.3125763 smr 114.723051378 73.9309928184 25.4108924046 ab
58435.3125763 smr -919.564798779 2996.41608319 25.3831701844 ab
58383.3127152 smi 837.278341353 622.804214116 26.8407724216 ab
58388.3127152 smi 3673.47975475 1490.46674481 27.1319672213 ab
58392.3127152 smi -203.980185713 1144.38631039 26.7779741211 ab
58397.3127152 smi 578.951583916 2226.97702262 26.1346722534 ab
58402.3127152 smi 260.923670766 1924.79853355 26.1105397598 ab
58406.3127152 smi 166.938796805 34.0959172287 25.3591877899 ab
58411.3127152 smi 4291.27336567 4775.22508161 27.3303640328 ab
58416.3127152 smi -93.8596252799 4398.68756227 26.7070030943 ab
58420.3127152 smi 1781.48746289 743.830484353 27.4382137835 ab
58425.3127152 smi -247.924914411 541.031270304 25.5410949111 ab
58430.3127152 smi 1152.11582941 80.730449982 27.6068265787 ab
58435.3127152 smi -3024.0436967 2996.4450152 26.2972710683 ab
