@c -0.315746978446
@x1 1.58815613661
@x0 0.000193586571886
@z 0.132391463728
@t0 58350.6175893
time band flux fluxerr zp zpsys
58340.6175893 smg -1487.73284519 1358.82449385 26.7495130036 ab
58344.6175893 smg -1034.81028684 1872.18366361 26.9124897341 ab
58349.6175893 smg 1359.17829455 997.833051862 27.2811561796 ab
58354.6175893 smg 505.813004435 588.397378793 26.1926789824 ab
58358.6175893 smg 2478.88029404 817.915184894 28.2686530955 ab
58362.6175893 smg 1197.56041529 2059.85314777 27.8489008651 ab
58366.6175893 smg -83.6574981513 1607.28089558 27.4698271559 ab
58371.6175893 smg 511.671687797 320.941114212 28.4509683818 ab
58340.6177281 smr 1233.87275784 1358.67165133 24.5491600245 ab
58344.6177281 smr 1120.18770022 1872.0391741 25.8693470974 ab
58349.6177281 smr -1194.03408063 997.358039051 25.4862103704 ab
58354.6177281 smr -594.862626736 588.163221346 24.9780157153 ab
58358.6177281 smr -13.9144915627 816.709116678 25.7044917415 ab
58362.6177281 smr 33.6105243884 2059.59327178 25.3785689457 ab
58366.6177281 smr 2126.14370178 1607.11145376 25.1326683003 ab
58371.6177281 smr 409.804046267 319.445204407 25.0570304067 ab
58340.617867 smi -621.883065586 1358.77915201 27.2928471694 ab
58344.617867 smi -623.110667085 1872.04818671 26.5497320786 ab
58349.617867 smi -268.475839607 997.495888052 27.2636559487 ab
58354.617867 smi 641.117870744 588.31321509 26.7380675069 ab
58358.617867 smi 1459.25190361 816.849007799 27.2626000969 ab
58362.617867 smi -1680.38329681 2059.60527616 26.4857664789 ab
58366.617867 smi -1325.31409639 1607.23839326 27.9911177374 ab
58371.617867 smi -482.880505065 319.584710685 26.6776310977 ab
