@c -0.275299608679
@x1 0.970717888078
@x0 0.00492939285787
@z 0.0282430317224
@t0 58296.2328062
time band flux fluxerr zp zpsys
58281.2328062 smg 3072.04836521 901.114709352 27.1375290797 ab
58286.2328062 smg 9152.64379331 223.763413646 27.0066207342 ab
58291.2328062 smg 5343.85012557 1018.01279284 25.7421567306 ab
58295.2328062 smg 6589.04359697 2097.20208064 26.0406001133 ab
58299.2328062 smg 10670.0302769 1484.87383165 26.4006666319 ab
58304.2328062 smg 4996.16350966 2195.62414325 25.8569580849 ab
58309.2328062 smg 2879.20877136 940.490285797 25.9688614281 ab
58313.2328062 smg 6024.71631347 1527.47943871 26.0067740533 ab
58318.2328062 smg 3905.84645628 678.871280676 26.8213123523 ab
58323.2328062 smg 4904.40683638 473.180198079 27.2951544142 ab
58281.232945 smr 146.585687432 899.77916464 24.9425791412 ab
58286.232945 smr 1444.23803548 205.673034204 25.525144657 ab
58291.232945 smr 2990.37289387 1016.94058788 25.5635970715 ab
58295.232945 smr 2664.19192059 2096.09437831 25.3514562208 ab
58299.232945 smr 4718.60840867 1482.60288413 25.4577405844 ab
58304.232945 smr -1582.34042221 2194.79934523 24.6842691987 ab
58309.232945 smr 1729.51026616 939.129896845 25.1347066589 ab
58313.232945 smr 2605.76143937 1526.913119 25.2390445954 ab
58318.232945 smr 1126.88088928 676.480500618 25.2051014864 ab
58323.232945 smr 1065.52750117 469.150607779 25.2475829438 ab
58281.2330839 smi 1075.79475759 900.074255645 26.8735860835 ab
58286.2330839 smi 2630.68698816 207.974232943 26.4224877922 ab
58291.2330839 smi 27929.8603938 1029.66460523 28.648833571 ab
58295.2330839 smi 3160.04204727 2096.01054788 25.9155187507 ab
58299.2330839 smi 3092.90828703 1482.61381421 26.3271392972 ab
58304.2330839 smi 2789.07446287 2194.90413795 25.9298259059 ab
58309.2330839 smi 9312.94273388 943.381232249 28.1406035331 ab
58313.2330839 smi -1485.20149071 1526.9278225 26.117411122 ab
58318.2330839 smi 794.513257474 676.222096767 25.5347140831 ab
58323.2330839 smi 1337.76373336 469.542381739 26.0687956295 ab
