@c -0.0636969155069
@x1 -1.44201970133
@x0 0.000151641502814
@z 0.148008205329
@t0 58414.0104538
time band flux fluxerr zp zpsys
58404.0104538 smg 2315.85516331 2279.8364937 26.2547115086 ab
58409.0104538 smg 755.748563993 582.835495291 27.3216123783 ab
58413.0104538 smg 6859.5865542 3674.38468957 25.6967737722 ab
58417.0104538 smg 1532.1811189 979.533458009 27.2825993784 ab
58422.0104538 smg 304.494720728 40.7464334864 26.8806936297 ab
58426.0104538 smg 10.6512871318 1353.43315616 26.4588537493 ab
58431.0104538 smg 183.486013159 1141.19150943 26.1348780159 ab
58436.0104538 smg 301.500550508 768.981705535 26.7840899138 ab
58441.0104538 smg 112.441227143 1611.43368957 27.9547776387 ab
58445.0104538 smg 31.4583240302 1368.38604285 25.9277780111 ab
58450.0104538 smg 569.891285155 884.531076965 26.499412875 ab
58455.0104538 smg -133.692041731 332.333772023 27.2328482958 ab
58404.0105927 smr 3364.45494269 2279.81569546 25.0182824225 ab
58409.0105927 smr -187.147029944 582.315043127 25.563866104 ab
58413.0105927 smr -2968.69506603 3674.37149811 25.0502292522 ab
58417.0105927 smr 1224.40833242 979.188929959 24.9459758202 ab
58422.0105927 smr 6.30132866265 36.295319248 24.3315714873 ab
58426.0105927 smr -1273.11009292 1353.40018491 25.4173674874 ab
58431.0105927 smr -66.2370383846 1141.19690464 25.6922005175 ab
58436.0105927 smr -42.3411418397 768.948486554 24.867522758 ab
58441.0105927 smr 777.48268804 1611.39392509 25.4059458176 ab
58445.0105927 smr -1070.18854934 1368.38999391 25.3202919578 ab
58450.0105927 smr 690.65441211 884.525152407 24.9543880483 ab
58455.0105927 smr 641.139126498 332.290164968 25.231545298 ab
58404.0107316 smi 986.93275162 2279.83301335 26.1543610259 ab
58409.0107316 smi 263.054930416 582.585101498 27.0049331925 ab
58413.0107316 smi 1110.94722998 3674.41038132 26.7605984593 ab
58417.0107316 smi 172.663556483 979.276533333 26.3735113794 ab
58422.0107316 smi 273.93577903 38.531226115 26.3722606827 ab
58426.0107316 smi 3207.50308052 1353.54222219 27.5621857027 ab
58431.0107316 smi 729.58462563 1141.34008593 27.5098760577 ab
58436.0107316 smi 32.5888039967 769.041062788 26.6599013951 ab
58441.0107316 smi -338.454480049 1611.44268096 26.8452938243 ab
58445.0107316 smi 487.154787095 1368.47240806 27.3842698986 ab
58450.0107316 smi 13.3818146823 884.572846697 26.7267542088 ab
58455.0107316 smi 246.230243538 332.380309925 26.7416734973 ab
