@c 0.0863602630333
@x1 -0.522730885869
@x0 0.000676395668677
@z 0.073777077618
@t0 58423.01481
time band flux fluxerr zp zpsys
58413.01481 smg 3436.52687856 1014.44893711 27.6449759264 ab
58418.01481 smg 523.269769687 2528.39578432 27.1875150826 ab
58423.01481 smg 4251.82322764 2680.95887783 26.8169614185 ab
58427.01481 smg 4983.94912342 75.9413152999 27.7325046018 ab
58432.01481 smg 1978.61440097 886.034146242 26.5565844955 ab
58436.01481 smg 1315.79586625 746.224213538 27.1327217851 ab
58413.0149488 smr 924.309289424 1013.43018336 24.7547914355 ab
58418.0149488 smr 360.678441219 2527.97436682 25.7029333092 ab
58423.0149488 smr 3763.98064062 2680.6042023 24.987870492 ab
58427.0149488 smr 560.979334613 36.2075368663 25.1379424049 ab
58432.0149488 smr -772.46356808 885.626663452 25.4408576894 ab
58436.0149488 smr 764.054080933 745.387542415 25.140681656 ab
58413.0150877 smi 1322.28707038 1013.61072868 26.1361890855 ab
58418.0150877 smi 5182.66845276 2528.11034776 26.6471479393 ab
58423.0150877 smi 8.22716646297 2680.66062661 25.9648342417 ab
58427.0150877 smi 1598.19563772 49.460223717 26.8902883065 ab
58432.0150877 smi 2411.43616445 886.061550263 26.9574542316 ab
58436.0150877 smi 3230.58594688 746.608487524 27.7444257346 ab
