@c -0.144852710921
@x1 0.871303525347
@x0 0.000641273669657
@z 0.0756687722356
@t0 58543.8213953
time band flux fluxerr zp zpsys
58539.8213953 smg 572.456750111 36.0394282914 25.381752205 ab
58544.8213953 smg 3101.5935722 912.598382562 26.5300296221 ab
58549.8213953 smg 881.322298742 554.026543975 26.3430185328 ab
58554.8213953 smg 641.371432967 458.878183725 26.8282380639 ab
58558.8213953 smg -105.509363004 1624.62845943 25.3368257588 ab
58563.8213953 smg 1557.31624148 529.587175544 27.1551440009 ab
58568.8213953 smg -200.563296433 1039.10206124 26.223664123 ab
58573.8213953 smg 628.098676648 202.102930606 27.0985896049 ab
58578.8213953 smg 1293.59582688 925.544391973 28.031164855 ab
58583.8213953 smg 2434.83432901 3385.33827305 25.0025784617 ab
58588.8213953 smg -432.351725001 528.405133217 26.2412536375 ab
58593.8213953 smg 546.254951638 222.242956249 28.1394617839 ab
58597.8213953 smg -785.103277285 1104.57453653 27.6476401602 ab
58601.8213953 smg 930.087218604 1640.72076353 25.8718627724 ab
58539.8215342 smr 478.356736415 35.0917573786 25.5218250045 ab
58544.8215342 smr 1082.98442925 911.982575316 25.4905678715 ab
58549.8215342 smr -318.168678731 553.154583413 24.6597175536 ab
58554.8215342 smr 148.818649834 457.72502751 25.4294603268 ab
58558.8215342 smr -441.777131538 1624.62682392 25.263005783 ab
58563.8215342 smr -522.480932786 528.824779739 24.9090966813 ab
58568.8215342 smr 418.101104826 1039.04676208 25.0283409397 ab
58573.8215342 smr 210.310052274 201.285566382 24.866379651 ab
58578.8215342 smr -613.758917767 925.216735875 25.525923391 ab
58583.8215342 smr -3654.39451096 3385.34668837 25.1514319211 ab
58588.8215342 smr 572.23329135 528.416989982 25.6011823132 ab
58593.8215342 smr -61.9876809055 221.113189349 24.4353592983 ab
58597.8215342 smr -290.542992424 1104.57453653 26.1591232258 ab
58601.8215342 smr 765.981484957 1640.72076353 25.0999148639 ab
58539.8216731 smi 577.489150877 36.2454258386 26.1666673408 ab
58544.8216731 smi 315.196873425 912.178742777 26.6954051322 ab
58549.8216731 smi 776.603353404 553.531510369 26.451337159 ab
58554.8216731 smi 575.565723409 458.362430069 27.1977094875 ab
58558.8216731 smi -335.005339735 1624.61128637 25.8019212756 ab
58563.8216731 smi 431.284393159 529.094439397 26.6051085748 ab
58568.8216731 smi 1003.87939195 1039.37155421 27.2314332583 ab
58573.8216731 smi 1827.87699801 205.320422989 27.9660608442 ab
58578.8216731 smi -660.226460537 925.297083253 26.2854336764 ab
58583.8216731 smi 3906.24677793 3385.35197853 25.5773311617 ab
58588.8216731 smi 1033.89557177 529.001826236 27.7583997902 ab
58593.8216731 smi 464.023957563 221.515858914 26.6615497377 ab
58597.8216731 smi -1127.90449877 1104.57453653 25.9977614848 ab
58601.8216731 smi -1551.09523956 1640.72076353 26.5415560071 ab
