@c -0.109277079306
@x1 1.59643106825
@x0 0.00749482436251
@z 0.0229934930572
@t0 58384.0215205
time band flux fluxerr zp zpsys
58371.0215205 smg 5214.22898127 579.996545367 26.4634045885 ab
58375.0215205 smg 11437.2132526 2971.48808746 26.8062998646 ab
58379.0215205 smg 20045.0023012 2689.58647244 26.8528049833 ab
58383.0215205 smg 20975.1564931 516.384428676 26.6538917138 ab
58387.0215205 smg 19260.9751018 1225.57600643 26.6516316209 ab
58392.0215205 smg 16769.1308797 323.479000905 26.6964355092 ab
58397.0215205 smg 24204.6595795 837.069696131 27.3634643784 ab
58402.0215205 smg 14276.9661686 783.814189537 27.1337484425 ab
58407.0215205 smg 6465.9502247 1195.92581611 26.5336255257 ab
58411.0215205 smg 3067.03917717 67.6872893107 26.1486775794 ab
58415.0215205 smg 6466.37358611 326.638390675 27.2101382934 ab
58371.0216594 smr 595.827542031 576.540276753 25.3046730805 ab
58375.0216594 smr 4064.97143691 2969.56141933 25.6227150539 ab
58379.0216594 smr 6739.26639034 2686.44219132 25.6205714054 ab
58383.0216594 smr 2522.94891283 499.32593187 24.7898136994 ab
58387.0216594 smr 2548.82619263 1219.39342465 25.2037636274 ab
58392.0216594 smr 4755.6974183 303.016023872 25.3826211569 ab
58397.0216594 smr 2932.2166612 824.899780438 25.5174214502 ab
58402.0216594 smr 2651.09701693 775.736896378 24.489206681 ab
58407.0216594 smr 1367.58225428 1194.44339596 25.1258034074 ab
58411.0216594 smr 2448.31512327 62.0173385627 25.3121733243 ab
58415.0216594 smr 2999.36140755 320.131814812 25.4254044515 ab
58371.0217983 smi 3956.0623585 578.605359367 26.722287091 ab
58375.0217983 smi 16602.6299707 2971.01638469 27.2311282551 ab
58379.0217983 smi 15775.3297668 2687.25460686 26.7388705048 ab
58383.0217983 smi 51409.7849859 544.985694513 28.5687148541 ab
58387.0217983 smi 8445.64202806 1220.55732267 26.5741607363 ab
58392.0217983 smi 18114.3127682 325.071181013 27.7904776298 ab
58397.0217983 smi 3537.34148735 824.62965121 26.2503256602 ab
58402.0217983 smi 2032.16180277 776.830303526 26.275747386 ab
58407.0217983 smi 10735.4694162 1198.34104177 27.7052218936 ab
58411.0217983 smi 6063.4470242 87.236880937 26.8342809018 ab
58415.0217983 smi 7495.04382778 328.561243051 27.0615219477 ab
