@c -0.0118475994971
@x1 -1.99187771687
@x0 0.0183318247754
@z 0.0147916636747
@t0 58428.3866286
time band flux fluxerr zp zpsys
58419.3866286 smg 17827.3955231 4347.80836547 26.0650954595 ab
58424.3866286 smg 54133.1350893 272.804543291 26.9109690357 ab
58428.3866286 smg 104039.479866 791.963977709 27.4335945142 ab
58433.3866286 smg 78516.6690439 584.675432074 27.2953011003 ab
58438.3866286 smg 25842.1802343 3039.80327946 26.6010412685 ab
58442.3866286 smg 17221.0004669 386.644628716 26.4375818379 ab
58447.3866286 smg 5411.45809631 76.2741990497 25.6835174041 ab
58452.3866286 smg 16363.7175143 1184.86307648 27.2407896119 ab
58456.3866286 smg 1261.62121073 357.696146843 25.0616789069 ab
58460.3866286 smg 4565.64394981 572.181043835 26.8101609095 ab
58419.3867675 smr 1681.1327872 4347.27435741 25.3392218322 ab
58424.3867675 smr 6725.38524886 164.588452361 24.7095088962 ab
58428.3867675 smr 14909.588477 734.599217943 25.4795261333 ab
58433.3867675 smr 15833.520606 529.873783482 25.6832758666 ab
58438.3867675 smr 3635.38950569 3036.09904594 24.9337538438 ab
58442.3867675 smr 7293.36786025 373.229609603 25.2626265921 ab
58447.3867675 smr 3751.30219498 65.4217642515 24.7106416379 ab
58452.3867675 smr 2722.8557023 1180.32040756 24.9940997944 ab
58456.3867675 smr 4265.36089014 362.144456457 25.4757402958 ab
58460.3867675 smr 1977.66217367 569.386514584 25.1723714197 ab
58419.3869064 smi 84245.3641068 4355.89402979 28.4830205934 ab
58424.3869064 smi 15513.7542661 190.107276398 26.0521319021 ab
58428.3869064 smi 17400.4794583 735.953817844 26.1933757141 ab
58433.3869064 smi 52983.4395985 562.566355684 27.5599619123 ab
58438.3869064 smi -145.777836717 3036.01709572 25.5099885093 ab
58442.3869064 smi 17320.4710985 387.495231994 26.826887272 ab
58447.3869064 smi 13901.3652926 119.710499598 26.4419171008 ab
58452.3869064 smi 35747.5817423 1193.91551089 27.4645990046 ab
58456.3869064 smi 46159.3824126 415.893493247 28.0234077171 ab
58460.3869064 smi 9156.53923391 574.818895082 26.5617210258 ab
