@c 0.36879828061
@x1 1.1690179723
@x0 0.000225644525666
@z 0.12338491656
@t0 58544.0295169
time band flux fluxerr zp zpsys
58534.0295169 smg -9151.82604166 4222.50634146 27.6417928479 ab
58538.0295169 smg 2638.0806841 3490.88279245 25.0217852962 ab
58542.0295169 smg 8378.67653619 859.488430212 29.3512282857 ab
58546.0295169 smg -1391.02881641 4132.4769386 28.0212438013 ab
58550.0295169 smg -652.363592585 1953.06605502 26.4144642194 ab
58555.0295169 smg 1498.0073422 11621.1910109 26.2306044295 ab
58559.0295169 smg 2450.18543931 2195.30440638 26.6933722999 ab
58563.0295169 smg 882.68909526 786.67213044 27.7687847094 ab
58568.0295169 smg 467.66321681 399.094106328 27.0210701783 ab
58573.0295169 smg -2866.12206004 1293.57438028 27.2388259196 ab
58577.0295169 smg -1259.93058391 1565.94758481 26.5471467914 ab
58581.0295169 smg 325.994048038 2430.76604324 26.8742834571 ab
58534.0296558 smr 1821.74529345 4222.39924297 25.4330040874 ab
58538.0296558 smr 5849.83090936 3490.90126636 25.4359170622 ab
58542.0296558 smr 174.575505375 854.784896597 25.2670952508 ab
58546.0296558 smr -480.6256943 4132.22095393 25.2091075104 ab
58550.0296558 smr -932.163396482 1952.9963602 25.0367776778 ab
58555.0296558 smr -8219.84960786 11621.1983392 26.1612696596 ab
58559.0296558 smr 1816.18971047 2195.2618954 25.3081632107 ab
58563.0296558 smr 119.658682745 786.287511924 25.0615152782 ab
58568.0296558 smr -354.308022618 399.010493766 25.6430861723 ab
58573.0296558 smr 1022.64653729 1293.51909821 24.7417666287 ab
58577.0296558 smr -3175.59382163 1565.96486921 25.7040745222 ab
58581.0296558 smr -304.07740399 2430.76206483 25.1878109801 ab
58534.0297947 smi -6841.87508496 4222.40955411 25.7747371383 ab
58538.0297947 smi 7687.13350277 3491.14735891 27.6311746944 ab
58542.0297947 smi 406.585594238 854.90104821 26.0306550919 ab
58546.0297947 smi 1003.70198694 4132.43292363 27.5991683002 ab
58550.0297947 smi -196.533077043 1953.16039226 26.7106111713 ab
58555.0297947 smi -1991.68763337 11621.3617644 28.7513498313 ab
58559.0297947 smi 2204.70780995 2195.354234 26.8462316563 ab
58563.0297947 smi 1729.34335628 786.676009559 27.1679125985 ab
58568.0297947 smi 255.735785995 399.22670792 26.3462347013 ab
58573.0297947 smi 717.078690509 1293.66528659 26.5448391657 ab
58577.0297947 smi 608.784969573 1566.06450621 26.6136436812 ab
58581.0297947 smi 1453.07905255 2430.77513336 25.4993257828 ab
