@c -0.293287534385
@x1 4.9447729512
@x0 0.000221516711387
@z 0.124439150473
@t0 58362.6178341
time band flux fluxerr zp zpsys
58357.6178341 smg 1346.84620779 2575.0139233 26.9474008327 ab
58362.6178341 smg 2557.97292259 1251.01925059 28.0663354448 ab
58367.6178341 smg 1386.00927533 1375.18331813 26.3764269867 ab
58371.6178341 smg 4412.10171947 1442.66882552 27.2037663556 ab
58376.6178341 smg -10139.2138275 4075.2512796 27.1009605411 ab
58380.6178341 smg 2436.02527324 3264.93835522 26.7089481459 ab
58384.6178341 smg 2963.5793725 1250.29834068 25.6139158034 ab
58388.6178341 smg -249.767281146 886.391514717 27.5374990323 ab
58393.6178341 smg 871.330730529 937.786622676 28.6331545666 ab
58397.6178341 smg -503.781479969 2839.93401777 27.523474635 ab
58402.6178341 smg 2288.05947265 938.130847346 26.0998019028 ab
58407.6178341 smg -760.988709217 720.576371105 26.4194218877 ab
58357.617973 smr -103.222287825 2574.83405921 24.4750630654 ab
58362.617973 smr -2028.43504684 1250.05898201 25.4436052741 ab
58367.617973 smr 1104.07576456 1375.03930761 25.1247874515 ab
58371.617973 smr -294.921941037 1442.3456433 25.1489915683 ab
58376.617973 smr -1899.46908032 4075.16913069 25.3606650584 ab
58380.617973 smr 2292.72892188 3264.88276936 24.8410704611 ab
58384.617973 smr -1007.33295334 1250.30479837 25.7592945641 ab
58388.617973 smr 297.465064327 886.174439389 25.490055967 ab
58393.617973 smr -461.638542091 937.310524842 25.4416053209 ab
58397.617973 smr 138.24572432 2839.8952099 24.8195240587 ab
58402.617973 smr 35.2093736702 938.133970303 25.3523829365 ab
58407.617973 smr -244.006921414 720.56339309 25.3174999849 ab
58357.6181119 smi -2221.0699081 2574.85532054 26.3565554054 ab
58362.6181119 smi 1189.89381264 1250.07185902 26.5382674076 ab
58367.6181119 smi 2035.83091339 1375.22412194 27.6307378595 ab
58371.6181119 smi 1843.25504227 1442.35139378 25.9965801324 ab
58376.6181119 smi 131.672157763 4075.16795956 26.2054989097 ab
58380.6181119 smi 673.034408859 3264.88611156 26.2976568748 ab
58384.6181119 smi -761.892673005 1250.28995304 26.2859441772 ab
58388.6181119 smi -1252.66562525 886.174508488 26.2690005699 ab
58393.6181119 smi -829.458176896 937.382977159 26.6747522288 ab
58397.6181119 smi 885.409642077 2839.89962431 25.4162278839 ab
58402.6181119 smi 1145.76131388 938.320248828 27.5557291137 ab
58407.6181119 smi -130.082292369 720.750949621 27.5625820474 ab
