@c -0.282701981177
@x1 4.15978612568
@x0 0.000311608039726
@z 0.106245433799
@t0 58519.8450666
time band flux fluxerr zp zpsys
58505.8450666 smg 506.080769866 2398.09188466 27.023002827 ab
58509.8450666 smg 3411.11422363 671.613318791 28.0728024786 ab
58514.8450666 smg 1381.51780881 2040.48512332 27.8357818625 ab
58519.8450666 smg -1723.37218347 2267.97306218 26.3000957264 ab
58523.8450666 smg -911.000532305 3976.79352711 27.3779060755 ab
58527.8450666 smg 264.029840919 349.957572558 26.0637950241 ab
58531.8450666 smg -613.961864939 1703.10179705 26.8988909106 ab
58535.8450666 smg 1689.11460105 383.255382088 27.9471581822 ab
58540.8450666 smg -207.642093617 926.968692484 27.0199582724 ab
58544.8450666 smg 1356.19560436 5603.47472711 26.9645309684 ab
58548.8450666 smg 686.272815989 1692.0295151 27.7524130145 ab
58553.8450666 smg -2090.92190787 2403.35794109 25.8844885939 ab
58505.8452055 smr -2160.53839929 2397.95648119 24.6529681917 ab
58509.8452055 smr -36.9544200329 669.384546479 24.8971538052 ab
58514.8452055 smr -1692.53286657 2039.81099447 25.3383757869 ab
58519.8452055 smr 3148.56440236 2267.85729654 25.0828682679 ab
58523.8452055 smr -4119.20453395 3976.59708217 25.313846953 ab
58527.8452055 smr 720.25491394 349.397538068 24.631832019 ab
58531.8452055 smr 2026.41180525 1702.87610702 25.3046047871 ab
58535.8452055 smr -292.94643483 380.819016094 24.4918001247 ab
58540.8452055 smr 469.237980561 926.695653913 24.8721015414 ab
58544.8452055 smr 2618.19369533 5603.4435885 24.2801114918 ab
58548.8452055 smr 3120.56656374 1691.86951305 25.1543208645 ab
58553.8452055 smr 4928.852554 2403.3605969 25.3237640532 ab
58505.8453444 smi 2114.18037884 2397.98207488 26.3924474224 ab
58509.8453444 smi -115.418335496 669.853780486 27.5159347129 ab
58514.8453444 smi 2864.12769735 2039.93331925 27.4680676262 ab
58519.8453444 smi -1401.15628242 2267.9164241 27.0300536221 ab
58523.8453444 smi 1721.16114589 3976.60794661 26.4441164197 ab
58527.8453444 smi -125.075178244 349.451516577 25.7032244273 ab
58531.8453444 smi 1679.97221686 1703.02945876 27.6723985157 ab
58535.8453444 smi 145.231037946 381.099977616 27.1903114013 ab
58540.8453444 smi 63.370717691 926.889126345 27.677367047 ab
58544.8453444 smi -2419.04412225 5603.45179543 26.3603259681 ab
58548.8453444 smi 2188.4417761 1691.97128502 27.2111532225 ab
58553.8453444 smi -1419.70113173 2403.39160167 26.4840087451 ab
