@c 0.0484588191767
@x1 -3.05814289146
@x0 0.0724005823516
@z 0.007483582034
@t0 58334.7744743
time band flux fluxerr zp zpsys
58330.7744743 smg 146170.516726 2161.64521803 26.5409901529 ab
58335.7744743 smg 108776.18778 843.593152799 25.9895091907 ab
58339.7744743 smg 226536.696837 1017.36348158 26.9524637654 ab
58343.7744743 smg 292572.643689 1149.37506131 27.5914802268 ab
58348.7744743 smg 62923.1820594 3666.30670055 26.5006037975 ab
58352.7744743 smg 16663.6110626 728.314930758 25.5458527025 ab
58356.7744743 smg 28789.3560215 361.512906488 26.4662376949 ab
58360.7744743 smg 28134.9002337 776.762755693 26.9572465683 ab
58364.7744743 smg 18805.2554311 889.9940839 26.8228786182 ab
58369.7744743 smg 47082.5531906 827.903064963 27.9969513666 ab
58330.7746132 smr 82465.3520366 2146.78411098 25.8667278561 ab
58335.7746132 smr 44209.8778789 804.34370146 25.0136466708 ab
58339.7746132 smr 48039.0101232 926.186551982 25.2592835655 ab
58343.7746132 smr 58622.3051553 1043.35962846 25.856048861 ab
58348.7746132 smr 21808.0563203 3660.76530539 25.1212032975 ab
58352.7746132 smr 21527.0728326 730.872020669 25.0430638162 ab
58356.7746132 smr 26782.4276943 359.219406619 25.4230247961 ab
58360.7746132 smr 20175.4172272 771.577154052 25.518195653 ab
58364.7746132 smr 5642.12531593 882.424057071 24.3196798169 ab
58369.7746132 smr 7618.63953815 804.244668681 25.8079516268 ab
58330.7747521 smi 58383.6918248 2141.12043214 25.8775397975 ab
58335.7747521 smi 119862.414016 849.627342413 26.6679071178 ab
58339.7747521 smi 71885.1016494 938.567166515 26.2935336267 ab
58343.7747521 smi 432327.39146 1209.1882349 28.622072968 ab
58348.7747521 smi 250524.78361 3691.60252103 28.0584586836 ab
58352.7747521 smi 92113.1342489 777.480790068 26.842717084 ab
58356.7747521 smi 171461.288793 524.066491906 27.4295445558 ab
58360.7747521 smi 16039.4919936 768.581370123 25.1135133502 ab
58364.7747521 smi 55787.833 911.98157449 26.982016007 ab
58369.7747521 smi 16891.2624339 811.177992993 26.4526897042 ab
