@c 0.12527343658
@x1 -5.33727650209
@x0 0.000306445392882
@z 0.10707494884
@t0 58478.5974525
time band flux fluxerr zp zpsys
58467.5974525 smg -559.745386095 6223.52223706 27.5324530553 ab
58471.5974525 smg -630.25769129 1248.3005914 27.9568466236 ab
58476.5974525 smg 4382.84082369 1946.06391671 26.2352857548 ab
58481.5974525 smg -173.479459631 937.434634347 26.2393411867 ab
58485.5974525 smg 1962.67247256 1267.04198244 27.7220532848 ab
58489.5974525 smg -50.7585398661 722.898397481 26.9759494782 ab
58493.5974525 smg 1518.37935656 1216.45162009 26.4639974136 ab
58498.5974525 smg -403.735733995 1401.67628847 27.6085344892 ab
58503.5974525 smg -1080.63202223 789.646191328 25.6757546779 ab
58508.5974525 smg -179.092768922 1389.04034096 26.2337564573 ab
58513.5974525 smg -1337.11577637 4262.2189512 26.6947703789 ab
58518.5974525 smg -551.521177846 795.220467963 28.2096955857 ab
58522.5974525 smg -55.1268001359 485.42815114 27.0393989204 ab
58467.5975914 smr 2159.42773431 6223.51092764 25.3491624983 ab
58471.5975914 smr -1425.07888364 1247.80070964 25.184658432 ab
58476.5975914 smr -34.9028009259 1945.96081093 24.9430726423 ab
58481.5975914 smr 1197.59633643 937.233871852 24.8410396691 ab
58485.5975914 smr 2282.27322375 1266.60877473 25.9501128147 ab
58489.5975914 smr 859.468655738 722.732591996 25.3094692735 ab
58493.5975914 smr 1025.02094987 1216.45798437 25.2066504076 ab
58498.5975914 smr -233.348113266 1401.69533927 25.1062255776 ab
58503.5975914 smr 57.83758684 789.676883174 25.1246399234 ab
58508.5975914 smr 2027.33505304 1389.04491145 25.5226668533 ab
58513.5975914 smr 352.539603859 4262.21867203 25.0133010264 ab
58518.5975914 smr -670.464174204 795.168769606 25.5975879059 ab
58522.5975914 smr 516.487747076 485.408973494 25.4419418915 ab
58467.5977303 smi -2817.28715991 6223.52102875 26.2312022714 ab
58471.5977303 smi 655.893103458 1248.17259396 27.0748910826 ab
58476.5977303 smi 2015.29673004 1946.10716157 26.2986674508 ab
58481.5977303 smi 1693.51250067 938.41410231 27.7307655913 ab
58485.5977303 smi 3795.84565761 1266.623688 26.2113848289 ab
58489.5977303 smi -266.317564831 722.772775963 25.8633916296 ab
58493.5977303 smi 965.528698324 1216.7330756 27.0805855078 ab
58498.5977303 smi 862.397947356 1401.97225702 27.0834103911 ab
58503.5977303 smi 1141.63547053 790.173741048 27.0613243482 ab
58508.5977303 smi 2235.94603627 1389.44642026 28.2539359313 ab
58513.5977303 smi 3694.55687109 4262.2245006 26.1841107751 ab
58518.5977303 smi 606.687032004 795.211704879 27.6361629967 ab
58522.5977303 smi -369.831764707 485.493545784 27.6212147262 ab
