@c -0.29579672956
@x1 0.830618392286
@x0 0.00264995192739
@z 0.0382394962665
@t0 58532.9555112
time band flux fluxerr zp zpsys
58529.9555112 smg 12389.0287956 1008.69043722 27.2278283544 ab
58534.9555112 smg 3609.15555283 706.860553998 26.0055122731 ab
58538.9555112 smg 924.214253767 2249.25850869 25.8192244383 ab
58543.9555112 smg 1961.69800643 620.704574465 24.6848992896 ab
58548.9555112 smg 3041.14216571 7552.28607388 25.3572290973 ab
58552.9555112 smg 1761.18653747 1075.87861605 26.2605135639 ab
58557.9555112 smg 485.130450363 385.700644804 25.2265027478 ab
58561.9555112 smg 552.242544972 57.7502661268 25.7308719772 ab
58566.9555112 smg 1451.67351623 443.077355965 27.0920501665 ab
58570.9555112 smg -2581.47553289 4401.11085406 27.4548196812 ab
58529.9556501 smr 262.563476347 1003.78263301 25.5392930907 ab
58534.9556501 smr 1527.60964389 705.102436725 25.2151964667 ab
58538.9556501 smr 1471.13683776 2248.9819326 25.508930683 ab
58543.9556501 smr 1290.81507043 620.786730745 25.1481886616 ab
58548.9556501 smr 5752.01110643 7552.28111629 25.4498087356 ab
58552.9556501 smr -547.499794511 1075.28127335 24.4860673455 ab
58557.9556501 smr 974.081393783 385.885959518 25.1463728636 ab
58561.9556501 smr 807.520079513 60.5725891526 25.702221873 ab
58566.9556501 smr 1174.69192468 441.797656017 24.6368551677 ab
58570.9556501 smr 4966.49000715 4400.9599618 24.8696398385 ab
58529.955789 smi 2261.54372191 1003.8646634 26.2819783832 ab
58534.955789 smi 2153.69234358 705.966746655 26.7797634536 ab
58538.955789 smi 5476.77970005 2249.12859589 26.7545493926 ab
58543.955789 smi 3054.269938 622.100566106 27.2261092407 ab
58548.955789 smi -8380.67230971 7552.31323479 26.8005314828 ab
58552.955789 smi -236.015382467 1075.67625075 26.6150421299 ab
58557.955789 smi 529.689781473 385.700811901 25.4342495694 ab
58561.955789 smi 1131.19721627 63.4216936557 26.5117033167 ab
58566.955789 smi 3173.30948211 444.270239621 27.3975314019 ab
58570.955789 smi 2263.86698573 4401.16266978 27.4034412543 ab
