@c 0.0270842858723
@x1 1.03474370434
@x0 0.000411736847707
@z 0.0932689829948
@t0 58539.5721948
time band flux fluxerr zp zpsys
58531.5721948 smg 2803.06071876 1601.11513582 28.0113988938 ab
58535.5721948 smg 1075.30105817 857.519286131 26.4464235904 ab
58539.5721948 smg 4585.52112232 2875.27897479 27.4946625465 ab
58544.5721948 smg 118.410089276 3275.06251585 27.7367630516 ab
58549.5721948 smg -168.73681972 2271.59567558 26.4954941534 ab
58554.5721948 smg 408.432006244 1688.20418329 25.8380854863 ab
58559.5721948 smg 795.091334522 119.583115427 27.323600155 ab
58531.5723337 smr 85.1286283755 1600.17439159 25.3677195365 ab
58535.5723337 smr 209.24185839 857.218120887 25.7130531645 ab
58539.5723337 smr 2218.01138265 2874.90962134 25.8182289965 ab
58544.5723337 smr 313.080113174 3274.67528466 25.6203733699 ab
58549.5723337 smr 2397.07296454 2271.51711334 25.6646618214 ab
58554.5723337 smr -4356.21193936 1688.17800398 25.2011788764 ab
58559.5723337 smr 250.174502688 116.947137385 25.0839551125 ab
58531.5724726 smi 2644.47901818 1600.37084509 26.9083516648 ab
58535.5724726 smi -134.836772567 857.061341097 25.1460752438 ab
58539.5724726 smi 674.112237382 2874.97772696 26.8761920609 ab
58544.5724726 smi 964.247420129 3274.72048711 26.6506174943 ab
58549.5724726 smi -2531.94963941 2271.48006619 25.6318318867 ab
58554.5724726 smi 3151.45752934 1688.3093525 27.0687155661 ab
58559.5724726 smi 617.187347135 118.913708748 27.0353125595 ab
