@c 0.0861187447976
@x1 3.72055220064
@x0 0.0029609461239
@z 0.0362287262105
@t0 58369.570781
time band flux fluxerr zp zpsys
58362.570781 smg 14769.4027963 2618.76045089 26.8312057072 ab
58366.570781 smg 4735.01802952 4287.02819192 26.5043779032 ab
58370.570781 smg 9295.00184335 1237.54617704 26.8590505186 ab
58375.570781 smg 12142.9913219 1866.86913927 26.6292508585 ab
58380.570781 smg 7127.83773916 179.068409825 26.6855932555 ab
58385.570781 smg 2918.08136435 765.713617298 26.333400735 ab
58389.570781 smg 7434.67092124 1328.45649362 27.3009903009 ab
58393.570781 smg 7821.0459394 1328.67315199 27.2747129204 ab
58397.570781 smg 3266.58935047 1142.26662716 26.4113892372 ab
58362.5709199 smr 2126.78037701 2617.25288539 25.1993510616 ab
58366.5709199 smr -6985.46018568 4286.26063608 24.4830683959 ab
58370.5709199 smr 1123.72910536 1233.99052142 24.8650052237 ab
58375.5709199 smr 670.02848831 1865.18414832 24.873498348 ab
58380.5709199 smr 1643.18411216 162.814311455 25.0899386941 ab
58385.5709199 smr 941.116878697 763.959229859 25.1334532263 ab
58389.5709199 smr 1248.99162735 1325.92011256 24.8453385786 ab
58393.5709199 smr 793.476582182 1327.22205426 25.5387861709 ab
58397.5709199 smr 3778.44725916 1142.60389742 26.0008776009 ab
58362.5710588 smi 4174.70590425 2617.7744279 26.5330328992 ab
58366.5710588 smi 8412.91946688 4286.72927658 26.7216236513 ab
58370.5710588 smi 5586.40827844 1235.8416478 27.1305587831 ab
58375.5710588 smi 3302.57300007 1866.1830589 27.0044775619 ab
58380.5710588 smi 6614.10044053 177.080824616 27.4301963356 ab
58385.5710588 smi 1886.25594989 763.959852094 26.1624904371 ab
58389.5710588 smi 2365.5945074 1325.90829433 25.8762206285 ab
58393.5710588 smi 4646.72045445 1327.79527533 27.1726040925 ab
58397.5710588 smi 11791.7670577 1146.4732155 28.0418542873 ab
