@c 0.318366480363
@x1 0.60849042865
@x0 0.000330352550316
@z 0.103392114547
@t0 58526.4259794
time band flux fluxerr zp zpsys
58518.4259794 smg -733.076345382 2566.85885413 26.5198694734 ab
58522.4259794 smg 355.451902996 42.2348925587 25.6860159586 ab
58527.4259794 smg 2613.4559561 187.138680977 27.6444393781 ab
58532.4259794 smg 2743.54244886 2244.23602885 27.7674211286 ab
58537.4259794 smg 38.418026966 1159.83047461 26.2846705556 ab
58541.4259794 smg 1223.74553127 992.335463012 26.957669559 ab
58545.4259794 smg -1950.61976609 2369.15033897 27.394988984 ab
58549.4259794 smg 151.055246215 171.790461396 26.7588091461 ab
58554.4259794 smg -823.154583451 961.612921528 26.8835925514 ab
58559.4259794 smg -907.684236016 744.505882429 26.1699960336 ab
58564.4259794 smg -248.639651689 193.28315499 26.6773517488 ab
58518.4261183 smr -610.945816155 2566.76088311 24.738630029 ab
58522.4261183 smr 340.688470617 41.5704961044 25.2709630822 ab
58527.4261183 smr 561.599337784 181.169345832 25.0849359509 ab
58532.4261183 smr 2181.79102544 2243.80247171 25.5973042486 ab
58537.4261183 smr -695.189666738 1159.76726504 25.399976705 ab
58541.4261183 smr -1180.5906522 992.205224657 25.8272528025 ab
58545.4261183 smr -2216.63577617 2369.05966381 25.6315025015 ab
58549.4261183 smr -138.216751924 171.352256465 24.9815788722 ab
58554.4261183 smr -1476.62583924 961.574786992 25.2586989876 ab
58559.4261183 smr 962.245440899 744.526440274 25.2027665437 ab
58564.4261183 smr 218.152347844 193.22301022 25.0685404508 ab
58518.4262572 smi 4937.77819565 2566.84842162 26.1892302542 ab
58522.4262572 smi 12583.5593042 118.732685474 29.3303900648 ab
58527.4262572 smi 1004.89518252 181.738739825 25.8799570481 ab
58532.4262572 smi 2373.62172608 2243.95490014 26.8129780187 ab
58537.4262572 smi 2834.36012019 1160.5532952 27.7952041135 ab
58541.4262572 smi -297.48470401 992.170131051 25.9553542062 ab
58545.4262572 smi 1725.22463732 2369.21284726 27.2216461722 ab
58549.4262572 smi 289.299297149 171.894448297 25.9456145614 ab
58554.4262572 smi 1184.51036886 962.140290886 27.3780540643 ab
58559.4262572 smi 118.457300824 744.602230267 25.6424378121 ab
58564.4262572 smi 521.150379881 194.344119974 26.7788289816 ab
