@c 0.047816272046
@x1 -3.75984674605
@x0 0.00072307161441
@z 0.0714731423946
@t0 58470.7888542
time band flux fluxerr zp zpsys
58457.7888542 smg -597.551192224 734.848867295 28.3276612755 ab
58462.7888542 smg 1576.08231227 740.212515985 24.5056691475 ab
58466.7888542 smg 3550.79967574 5621.07838127 26.3203693401 ab
58470.7888542 smg 686.385037386 1274.86699894 25.6995785886 ab
58474.7888542 smg -1736.1115025 1189.39052977 26.9270897833 ab
58478.7888542 smg 1320.56293471 758.090383414 26.898770475 ab
58483.7888542 smg 2760.39133853 1959.32376753 27.2639491307 ab
58488.7888542 smg 609.676997333 850.146456857 26.6223185812 ab
58493.7888542 smg 414.505777233 802.23283408 25.8373751417 ab
58498.7888542 smg -147.810653721 2969.38411091 26.5095126431 ab
58503.7888542 smg 514.831855327 609.613967351 28.4462150499 ab
58457.7889931 smr -768.61625812 734.469785432 25.8444102791 ab
58462.7889931 smr -838.126992472 740.368352557 25.5476082175 ab
58466.7889931 smr 3783.67721867 5621.00997602 25.3544450277 ab
58470.7889931 smr 1532.9628091 1274.85589605 25.6504930536 ab
58474.7889931 smr 2198.7766483 1188.61812816 25.2047577576 ab
58478.7889931 smr 290.779050081 757.36599887 25.452792239 ab
58483.7889931 smr 2119.21354819 1959.07592924 24.9965929221 ab
58488.7889931 smr -287.346728394 850.143808074 25.3282496098 ab
58493.7889931 smr 110.155982868 802.280265209 24.9088588332 ab
58498.7889931 smr -1570.43310805 2969.40954341 25.9682110648 ab
58503.7889931 smr 114.31338662 609.383416908 25.7915938617 ab
58457.7891319 smi 74.0820345118 734.493049328 26.0648285391 ab
58462.7891319 smi 808.271788619 740.879687542 26.7501227953 ab
58466.7891319 smi 11907.3934762 5621.39865009 27.853286465 ab
58470.7891319 smi 253.459225152 1275.07851218 26.4839856489 ab
58474.7891319 smi 647.707902997 1188.99666777 26.6352814121 ab
58478.7891319 smi 1241.92873255 757.518854031 26.3033387552 ab
58483.7891319 smi 658.403260246 1959.31717649 27.1196639031 ab
58488.7891319 smi 2034.14127746 851.399319482 27.6274591161 ab
58493.7891319 smi 1413.02068262 802.698554586 26.3990197945 ab
58498.7891319 smi 2814.36670336 2969.76016619 27.9077991542 ab
58503.7891319 smi -163.057988679 609.577466932 26.6448737132 ab
