@c 0.356294789461
@x1 2.62184478489
@x0 0.00274152012852
@z 0.0376126532061
@t0 58336.4839362
time band flux fluxerr zp zpsys
58324.4839362 smg 19376.4780172 1365.47372619 28.218925162 ab
58329.4839362 smg 3241.96472408 947.519584336 25.7467915844 ab
58333.4839362 smg 18807.2834664 519.766339293 27.5471211383 ab
58338.4839362 smg -10731.783261 6779.63053251 25.8559738933 ab
58343.4839362 smg 5829.72124938 437.462875155 26.3223080458 ab
58348.4839362 smg 8220.39417562 1257.1798459 26.974353828 ab
58352.4839362 smg -7721.95207956 21043.690915 25.3991583327 ab
58356.4839362 smg 10857.560736 765.922704327 27.7975208478 ab
58360.4839362 smg 2355.15746151 122.282799433 26.3937119324 ab
58364.4839362 smg 461.419281856 1136.47775523 26.1957909355 ab
58369.4839362 smg 4744.62827922 1871.26874213 28.0732446049 ab
58324.4840751 smr 18.9446191751 1359.04913679 25.3513967963 ab
58329.4840751 smr 5050.65770783 948.012471549 25.8466333257 ab
58333.4840751 smr 4329.74118935 504.70304486 25.7280821057 ab
58338.4840751 smr 3410.17021563 6779.60490459 25.4807473776 ab
58343.4840751 smr 3272.31135563 434.446133953 25.3411385447 ab
58348.4840751 smr 2736.35813975 1254.37830648 24.7784557015 ab
58352.4840751 smr -33268.625472 21043.6798503 24.7205762795 ab
58356.4840751 smr 267.298484016 759.478697826 25.0290678527 ab
58360.4840751 smr 3074.87350064 125.603386037 25.9389800762 ab
58364.4840751 smr 1520.13354574 1136.63953449 25.3906319696 ab
58369.4840751 smr -997.972815972 1869.6745154 24.4297005753 ab
58324.484214 smi 8853.04791181 1361.77678204 27.2881072851 ab
58329.484214 smi 5003.93618041 949.017264075 26.4505235464 ab
58333.484214 smi 3726.20185626 504.218535832 25.9824732237 ab
58338.484214 smi -232.513817723 6779.68199656 26.3808446895 ab
58343.484214 smi 1108.10180431 432.78245093 25.2933220724 ab
58348.484214 smi 1961.59536524 1254.66472 25.8999308554 ab
58352.484214 smi -31900.209025 21043.7024724 26.1632272108 ab
58356.484214 smi 2109.81225906 759.776772583 26.0764538178 ab
58360.484214 smi 1710.35024127 119.848814414 25.9142851627 ab
58364.484214 smi 5361.50430317 1137.01995463 26.1012894437 ab
58369.484214 smi 13174.7164337 1873.03247455 27.7030882636 ab
