@c 0.108147006554
@x1 3.92712839699
@x0 0.00022498485832
@z 0.1235515377
@t0 58297.0903879
time band flux fluxerr zp zpsys
58282.0903879 smg 2929.88226218 2075.01301539 25.8852465223 ab
58286.0903879 smg 3259.17948326 770.424044756 27.5570604121 ab
58291.0903879 smg 1394.38039744 387.422557651 26.8470462231 ab
58295.0903879 smg 1806.28074781 566.297937545 27.8585556354 ab
58299.0903879 smg 508.196478018 248.474316684 26.8356417007 ab
58304.0903879 smg -809.504399587 850.111426408 25.808980012 ab
58308.0903879 smg 1747.98038249 1079.34135935 28.3397877844 ab
58313.0903879 smg -1623.78946475 1534.36194979 27.4509962263 ab
58318.0903879 smg 26.1585949786 1419.11859747 24.9387164989 ab
58323.0903879 smg -263.172335145 1791.53744425 26.3232545788 ab
58327.0903879 smg -375.283325543 458.921954107 26.8981827213 ab
58332.0903879 smg -97.402996369 293.956989878 25.1446874766 ab
58282.0905268 smr -1697.37047171 2074.99819599 25.2945084623 ab
58286.0905268 smr 630.140133909 769.67866813 25.2209065089 ab
58291.0905268 smr 348.958929501 386.546981971 25.1529223496 ab
58295.0905268 smr -225.062899719 564.580738092 25.2798471179 ab
58299.0905268 smr 164.656713797 247.398146068 25.5393265143 ab
58304.0905268 smr 1859.1924102 850.041613309 25.0917444463 ab
58308.0905268 smr -317.199533757 1078.18971802 25.2724896354 ab
58313.0905268 smr 58.9723229133 1534.122758 25.3566422236 ab
58318.0905268 smr 443.714304618 1419.15909441 25.669741998 ab
58323.0905268 smr -407.524890715 1791.53331732 25.4578258593 ab
58327.0905268 smr 281.534721053 458.823315467 25.2914703595 ab
58332.0905268 smr 520.617997214 294.123245482 25.5939217679 ab
58282.0906657 smi -2001.7634244 2075.00372692 25.6757267639 ab
58286.0906657 smi 602.344152778 770.125445024 27.3469190708 ab
58291.0906657 smi 438.528254738 386.703367366 26.1291047716 ab
58295.0906657 smi 875.151888193 564.565316162 25.7928971868 ab
58299.0906657 smi 476.503627556 247.34110723 25.8836501729 ab
58304.0906657 smi 2210.78612647 851.354186566 28.3682802113 ab
58308.0906657 smi 419.900469407 1078.25292575 26.3415918554 ab
58313.0906657 smi -2004.77732825 1534.27015114 27.5654431091 ab
58318.0906657 smi -825.480148705 1419.28891312 27.4314482146 ab
58323.0906657 smi 3123.23761603 1791.54534006 26.1735930933 ab
58327.0906657 smi -601.93640097 459.12912674 26.6775259465 ab
58332.0906657 smi 33.5660141926 294.400307118 26.3520816583 ab
