@c 0.34867536323
@x1 1.37820760727
@x0 0.000229432807243
@z 0.122441350605
@t0 58458.6621022
time band flux fluxerr zp zpsys
58446.6621022 smg 343.106789277 454.906115337 27.5193565105 ab
58451.6621022 smg 1239.69040335 531.337504569 27.3534499929 ab
58455.6621022 smg 477.173760347 406.458909589 25.8529773547 ab
58459.6621022 smg 2766.5964979 1536.78945353 25.6927042726 ab
58463.6621022 smg -1176.12271469 927.597251719 25.3891033448 ab
58468.6621022 smg 4018.41049986 2261.18709598 28.2254881028 ab
58472.6621022 smg 4289.2346174 2924.214757 27.0462554494 ab
58477.6621022 smg 512.361315292 114.946424996 27.1109806447 ab
58482.6621022 smg 574.032132169 2588.5347122 26.1800589622 ab
58446.6622411 smr -112.541113088 454.155835321 24.9551073373 ab
58451.6622411 smr -238.91349023 530.39313272 24.8943265918 ab
58455.6622411 smr 93.7953830901 406.395121033 25.3679227206 ab
58459.6622411 smr 2841.37103581 1536.73099878 24.2706318967 ab
58463.6622411 smr 267.396577632 927.648209001 25.3901583384 ab
58468.6622411 smr -542.524113594 2260.75164522 25.1664265835 ab
58472.6622411 smr 1417.68151636 2924.16442645 25.7021570521 ab
58477.6622411 smr 57.8981608219 113.585133942 24.8794884498 ab
58482.6622411 smr -146.049462607 2588.53761381 25.3160848105 ab
58446.66238 smi 1573.36359296 455.65071672 27.8593564325 ab
58451.66238 smi 1184.29123039 530.768191273 26.3040113757 ab
58455.66238 smi 604.356972288 406.580738818 25.9990584338 ab
58459.66238 smi 3383.36194947 1537.27549423 27.5050485145 ab
58463.66238 smi 582.567572741 927.727003386 25.9943576004 ab
58468.66238 smi 238.130204438 2261.15685067 27.8951659452 ab
58472.66238 smi 353.230470224 2924.23954689 27.0282064899 ab
58477.66238 smi 1168.45786014 118.067709508 27.6847572178 ab
58482.66238 smi 470.819524699 2588.57186995 26.2476201013 ab
