@c 0.168846608145
@x1 -0.236999845388
@x0 0.000585444606069
@z 0.079007378334
@t0 58392.4313295
time band flux fluxerr zp zpsys
58380.4313295 smg 1779.41848344 1186.72926201 27.009112485 ab
58384.4313295 smg -854.706015004 1773.91840973 26.7645740985 ab
58389.4313295 smg 2056.24071491 1126.66600539 26.3192366818 ab
58394.4313295 smg 2131.57095579 615.011039362 27.1472510015 ab
58398.4313295 smg 950.992522359 135.596569162 26.2667961989 ab
58402.4313295 smg -548.11174005 838.238871303 26.130875111 ab
58406.4313295 smg -3698.53512046 3932.66003869 26.678530343 ab
58410.4313295 smg 2963.79451491 421.028734376 28.5488894058 ab
58415.4313295 smg 1250.74119079 1297.7305737 27.3902347164 ab
58380.4314684 smr -2131.28933593 1186.48690861 25.3745963529 ab
58384.4314684 smr 2368.46460241 1773.61885798 24.8071857188 ab
58389.4314684 smr -58.0644732888 1126.26917619 24.8820886808 ab
58394.4314684 smr 450.989480049 613.067753379 24.7142531643 ab
58398.4314684 smr 200.944842802 133.297631408 25.0350486398 ab
58402.4314684 smr -51.3507761965 838.224577168 25.7895867429 ab
58406.4314684 smr 56.7551422175 3932.59935556 25.3845966034 ab
58410.4314684 smr 265.446546833 417.335938013 25.3717658892 ab
58415.4314684 smr 1250.61025829 1297.55544791 25.5222760329 ab
58380.4316073 smi 1382.33262874 1186.85262868 27.2485816643 ab
58384.4316073 smi -186.365055802 1773.94365001 26.8349942142 ab
58389.4316073 smi -84.2210078185 1126.54909681 26.2457465533 ab
58394.4316073 smi 581.723003023 613.419752009 26.0242631576 ab
58398.4316073 smi 1290.86065951 136.144151022 26.5977862654 ab
58402.4316073 smi 1271.91235166 838.460951983 26.806705702 ab
58406.4316073 smi -8255.38590965 3932.65890666 26.7482595163 ab
58410.4316073 smi 1425.56832937 418.111581394 26.9002536719 ab
58415.4316073 smi 2056.56382194 1297.74889552 26.6564001077 ab
