@c 0.259806955689
@x1 0.202064904238
@x0 0.000994092746675
@z 0.0613968894881
@t0 58333.8856859
time band flux fluxerr zp zpsys
58326.8856859 smg -2075.53879961 1789.3197081 25.3202786469 ab
58330.8856859 smg 872.703989385 359.124071039 24.1235457251 ab
58334.8856859 smg 4891.97761596 1323.49392368 26.8143864828 ab
58339.8856859 smg 705.213128601 11527.4608765 28.1309014512 ab
58343.8856859 smg 2577.68992303 283.459003857 27.0798345817 ab
58348.8856859 smg 648.333478132 1387.11215812 25.9251454518 ab
58352.8856859 smg 1897.01599599 273.708318122 27.3851169202 ab
58357.8856859 smg 3775.11340648 1467.85948148 28.0530964584 ab
58361.8856859 smg -808.257759204 1344.80400133 26.4119651134 ab
58366.8856859 smg 1402.10571638 1015.88570723 27.5695349832 ab
58371.8856859 smg -498.101959657 1560.10978072 26.6790760632 ab
58375.8856859 smg 607.625421453 85.5584878968 27.049950784 ab
58379.8856859 smg -5551.96201996 1715.36500631 26.7707357653 ab
58384.8856859 smg 450.924978229 1409.82922567 27.7463768064 ab
58326.8858248 smr 2353.39808731 1789.40774744 25.5672142881 ab
58330.8858248 smr 1331.81449372 359.500787192 24.6755244307 ab
58334.8858248 smr 1014.65688113 1322.72200304 25.6606487504 ab
58339.8858248 smr 983.40110148 11527.0490754 24.9401390243 ab
58343.8858248 smr 568.562921993 279.193768673 25.1441108352 ab
58348.8858248 smr -1057.17026415 1387.06757918 25.249198802 ab
58352.8858248 smr 603.837033075 271.081506509 25.4138492337 ab
58357.8858248 smr 318.186036749 1467.07688667 24.7329292707 ab
58361.8858248 smr -78.6320333796 1344.8307508 25.4317845695 ab
58366.8858248 smr 86.0733513332 1015.56653473 25.1029061056 ab
58371.8858248 smr 2051.72956364 1560.11469889 25.535335983 ab
58375.8858248 smr 132.47164768 83.8677096109 24.5222806928 ab
58379.8858248 smr -2334.64684025 1715.33667993 25.1952276975 ab
58384.8858248 smr 2791.58150898 1409.66293571 25.1648737748 ab
58326.8859636 smi 5340.72550791 1790.66668986 27.5564122923 ab
58330.8859636 smi 3750.18340904 364.105266508 27.0741963138 ab
58334.8859636 smi 4215.07793476 1323.63967003 27.1414683194 ab
58339.8859636 smi 3673.18698597 11527.1293338 26.8042581645 ab
58343.8859636 smi 3306.9232471 283.889413184 27.3820466327 ab
58348.8859636 smi 1870.4167472 1387.36711212 26.7102634696 ab
58352.8859636 smi 1814.75695981 273.356813093 26.9713040718 ab
58357.8859636 smi 2456.17058493 1468.18563286 27.6177264891 ab
58361.8859636 smi 5756.03732066 1345.94084943 27.5785602543 ab
58366.8859636 smi 1027.6715721 1015.92979054 26.4149284816 ab
58371.8859636 smi 1483.28004009 1560.34667879 26.7166852815 ab
58375.8859636 smi 2312.41279217 95.876770131 27.776251152 ab
58379.8859636 smi 485.63261323 1715.48361964 26.69440867 ab
58384.8859636 smi 2541.28893708 1409.75822932 26.3843463306 ab
