@c -0.144419034101
@x1 -3.92728148799
@x0 0.000230224132397
@z 0.122247057632
@t0 58478.5621456
time band flux fluxerr zp zpsys
58475.5621456 smg 2062.14087119 1243.57047939 27.2447060273 ab
58480.5621456 smg 292.638157862 35.0740517432 25.8124651875 ab
58484.5621456 smg 542.546719695 561.081853693 26.7582149742 ab
58489.5621456 smg -55.4231716947 1238.36967024 26.9838485279 ab
58493.5621456 smg -1338.37851917 5224.25891573 26.748246636 ab
58497.5621456 smg -1371.18404031 4262.83604823 27.3756589447 ab
58502.5621456 smg 84.1302525596 1888.3736973 26.7972724014 ab
58506.5621456 smg -1592.73854952 4381.91037401 26.5514684854 ab
58510.5621456 smg 152.579971895 626.288599878 27.0698610552 ab
58515.5621456 smg -185.464487325 901.145643862 27.3593799016 ab
58520.5621456 smg -216.386611534 998.034359657 26.3719970553 ab
58525.5621456 smg 1567.52381992 878.326463286 27.2422439683 ab
58530.5621456 smg -1790.90713942 964.365337734 25.9439508576 ab
58475.5622845 smr -847.950688321 1243.17398258 24.8165536643 ab
58480.5622845 smr 173.94877506 32.6572106946 25.0979933759 ab
58484.5622845 smr -1304.11778167 560.709269653 25.1415761963 ab
58489.5622845 smr 770.454738144 1238.29725641 25.8900097648 ab
58493.5622845 smr 4220.19413834 5224.25074182 25.037834737 ab
58497.5622845 smr -3584.81187227 4262.82895196 25.2091022395 ab
58502.5622845 smr -986.743535209 1888.37742036 25.4769629426 ab
58506.5622845 smr 840.361177529 4381.9112741 25.3277682773 ab
58510.5622845 smr 16.3159042639 626.276897996 24.5430333499 ab
58515.5622845 smr 73.522467048 901.125738638 24.9987374595 ab
58520.5622845 smr 718.495940043 998.029393936 25.2030341625 ab
58525.5622845 smr -459.650158303 878.310679316 25.0241485218 ab
58530.5622845 smr -794.907017511 964.365693854 25.133378921 ab
58475.5624234 smi -77.2304937338 1243.3689238 26.8192122188 ab
58480.5624234 smi 879.148526071 42.7066684642 27.371623986 ab
58484.5624234 smi 749.458495622 561.096967376 27.0407715609 ab
58489.5624234 smi -49.6570008963 1238.29644443 26.2469672935 ab
58493.5624234 smi -9479.91389256 5224.27069877 26.6971851689 ab
58497.5624234 smi 2073.68622841 4262.87734835 27.267620003 ab
58502.5624234 smi -1228.97148289 1888.4499388 26.8771040613 ab
58506.5624234 smi 272.780353638 4381.92074651 26.0246414469 ab
58510.5624234 smi -159.443121593 626.339063643 26.4013442269 ab
58515.5624234 smi 448.27809676 901.141434022 26.1065969603 ab
58520.5624234 smi -377.459640623 998.091585353 27.9310119137 ab
58525.5624234 smi 163.661182837 878.31826398 26.1253843669 ab
58530.5624234 smi -1281.35398931 964.376699107 26.5936965497 ab
