@c -0.759667417769
@x1 2.36879882203
@x0 0.000550460005592
@z 0.0813447490202
@t0 58637.7823195
time band flux fluxerr zp zpsys
58632.7823195 smg 2584.85295697 446.784332743 27.24049541 ab
58636.7823195 smg 3369.15132968 2138.68644339 27.4946717244 ab
58640.7823195 smg 2405.04960031 1664.47307701 26.9985141805 ab
58644.7823195 smg 1231.18023104 298.259368548 26.7383326386 ab
58649.7823195 smg 198.562452145 917.234785434 26.2118242774 ab
58654.7823195 smg 1886.32130332 1981.95325396 26.2389742406 ab
58658.7823195 smg 5.80852090142 2218.97973993 26.3677606958 ab
58663.7823195 smg 881.967763446 42.9893583425 27.6107781281 ab
58668.7823195 smg 326.210200381 1656.57430654 26.8066369757 ab
58672.7823195 smg 154.7823134 276.619083113 26.7530651545 ab
58676.7823195 smg -846.564086993 603.731530191 26.9156200337 ab
58632.7824584 smr 109.686594996 444.104380841 25.5218914201 ab
58636.7824584 smr 1484.76706178 2137.93730328 25.2580870575 ab
58640.7824584 smr -806.518062269 1663.89408114 24.6195887614 ab
58644.7824584 smr 126.975051479 296.108205186 25.1191468937 ab
58649.7824584 smr 534.759873523 916.925341817 25.2001676418 ab
58654.7824584 smr 1134.98267517 1981.84551367 24.7929174943 ab
58658.7824584 smr -3791.37098813 2218.90691594 25.1390140423 ab
58663.7824584 smr 108.359491234 32.817884309 25.1576206388 ab
58668.7824584 smr -22.4238271827 1656.511357 25.375056501 ab
58672.7824584 smr 202.761914915 276.321598676 24.9251975271 ab
58676.7824584 smr 942.705651684 603.647595712 25.8679579699 ab
58632.7825973 smi 606.424118809 444.677499683 27.7411511792 ab
58636.7825973 smi 271.464537324 2137.90796544 24.9889348611 ab
58640.7825973 smi 4009.3585819 1664.05462184 27.6715122479 ab
58644.7825973 smi -406.800496908 296.142104921 26.3029754157 ab
58649.7825973 smi -1024.62186534 917.078143087 27.5630285554 ab
58654.7825973 smi -1511.16468898 1981.87545269 27.1135888264 ab
58658.7825973 smi 7616.47216959 2218.93670753 27.2140966054 ab
58663.7825973 smi 129.603570736 33.2502563276 26.3522591943 ab
58668.7825973 smi 2269.43691587 1656.66390201 27.9342662884 ab
58672.7825973 smi 289.717064353 276.499761474 26.5032064752 ab
58676.7825973 smi -978.488592444 603.705117561 26.8101444753 ab
