@c -0.102627923649
@x1 -1.26301394377
@x0 0.00132220604138
@z 0.0535382552324
@t0 58381.467069
time band flux fluxerr zp zpsys
58366.467069 smg -18.29949949 184.285059772 27.0441303367 ab
58371.467069 smg -444.473395538 727.450089426 25.5145541621 ab
58375.467069 smg 6195.99273202 1638.70777871 26.3947335606 ab
58380.467069 smg 239.803605028 1557.78856889 25.9700706532 ab
58385.467069 smg 3440.76399805 905.358141035 26.4072494713 ab
58390.467069 smg 4173.24851458 575.814336272 27.3954222617 ab
58366.4672079 smr 57.824617494 183.838291291 25.3081877309 ab
58371.4672079 smr 169.760678615 727.401649173 25.4622842953 ab
58375.4672079 smr 1375.61491562 1638.23063877 25.238860098 ab
58380.4672079 smr 885.407748763 1557.45278323 25.358784713 ab
58385.4672079 smr 982.011228135 904.475459667 25.5206867501 ab
58390.4672079 smr -748.783736367 571.939854024 24.708233008 ab
58366.4673468 smi 171.691147594 183.779138468 25.2411187925 ab
58371.4673468 smi 308.147931579 727.52700675 26.0893320817 ab
58375.4673468 smi 477.646790352 1638.66598941 26.8086538818 ab
58380.4673468 smi 2609.08386043 1557.59652041 26.2735545725 ab
58385.4673468 smi 812.261041115 904.326689725 25.81313922 ab
58390.4673468 smi 2018.89334751 573.934843313 27.4800549397 ab
