@c -0.293271540565
@x1 0.159790429062
@x0 0.000503784651249
@z 0.0848211258989
@t0 58642.5473965
time band flux fluxerr zp zpsys
58627.5473965 smg 727.339650414 1703.48837971 26.3538336336 ab
58632.5473965 smg -3064.44087137 4637.89893958 26.7103579533 ab
58636.5473965 smg -96.845517961 1197.87036666 26.5268525566 ab
58641.5473965 smg -1166.07546455 1583.3766389 26.3397200245 ab
58645.5473965 smg -14972.7999694 12137.6925424 26.3859606055 ab
58649.5473965 smg 1076.25491404 1572.52580388 27.0365831581 ab
58627.5475353 smr -1880.5019967 1703.469424 26.0903200622 ab
58632.5475353 smr 5052.43179513 4637.82579277 24.9914443894 ab
58636.5475353 smr 171.848675847 1197.47816646 24.8021153544 ab
58641.5475353 smr -582.722848552 1583.09942457 24.9673720446 ab
58645.5475353 smr 4503.23494631 12137.6605578 25.3021270801 ab
58649.5475353 smr -1100.34402788 1572.09554758 25.3652516589 ab
58627.5476742 smi -752.671214276 1703.4940533 27.171003963 ab
58632.5476742 smi -1829.07019689 4637.89175464 27.3582400359 ab
58636.5476742 smi -1601.6356842 1197.68697062 26.8221034344 ab
58641.5476742 smi -972.729296421 1583.08769026 25.3700022268 ab
58645.5476742 smi 10034.4591453 12137.6628749 26.1638381739 ab
58649.5476742 smi -15.7947733007 1572.10116609 26.1277572168 ab
