@c -0.0440063068651
@x1 3.44394137979
@x0 0.000288539306808
@z 0.110114956442
@t0 58339.479909
time band flux fluxerr zp zpsys
58327.479909 smg -980.285786113 1409.74693369 26.2714428592 ab
58332.479909 smg 1715.32178524 563.903420789 27.0860018919 ab
58336.479909 smg -1062.21473427 1405.21601385 26.4412688898 ab
58340.479909 smg 2388.08692639 1266.73935652 26.9491239268 ab
58345.479909 smg 9845.05847445 2585.35407214 28.6061015258 ab
58349.479909 smg -790.107008199 4363.91864009 26.6403559584 ab
58353.479909 smg 5628.34817519 2940.1547511 25.7890721727 ab
58357.479909 smg 530.599635564 1340.01249677 27.423454094 ab
58362.479909 smg -91.7727852837 382.772384577 25.0857424112 ab
58367.479909 smg 942.598142787 722.062170468 26.4890951166 ab
58371.479909 smg 1053.97073737 1001.54413925 26.8688352833 ab
58376.479909 smg -432.955453946 1219.42138218 26.8397662864 ab
58327.4800479 smr -1581.09770168 1409.63991084 25.09824028 ab
58332.4800479 smr -90.6098466567 562.928673113 25.1577735736 ab
58336.4800479 smr 490.5478208 1405.01661011 25.0439902983 ab
58340.4800479 smr -1529.94819036 1266.40064578 25.5209165316 ab
58345.4800479 smr -3650.93906505 2584.47072282 25.5296520893 ab
58349.4800479 smr 2433.73749978 4363.86566129 25.4994578487 ab
58353.4800479 smr -1377.64855072 2940.14070266 25.3624520678 ab
58357.4800479 smr -710.603732444 1339.70473562 24.8165678189 ab
58362.4800479 smr 61.6805673922 382.971035866 25.9155457155 ab
58367.4800479 smr -872.182136672 721.968875645 24.338763596 ab
58371.4800479 smr 471.180515892 1001.50086855 25.400970225 ab
58376.4800479 smr -1940.86963841 1219.39088435 24.9797371094 ab
58327.4801868 smi -2328.7662342 1409.64991434 25.6070912209 ab
58332.4801868 smi 676.180330348 563.069743134 26.2773933052 ab
58336.4801868 smi -1108.29715957 1404.99901601 25.3555846629 ab
58340.4801868 smi 1221.57015566 1266.63143915 27.3467923632 ab
58345.4801868 smi 4000.36949269 2584.4982145 26.505598414 ab
58349.4801868 smi -4730.53277449 4363.87031729 26.2429667227 ab
58353.4801868 smi -3559.10228388 2940.19240304 27.1611015561 ab
58357.4801868 smi 1634.10069333 1339.81313463 27.1925607267 ab
58362.4801868 smi 400.587281221 383.10689546 26.9564533217 ab
58367.4801868 smi 1032.63090843 722.170976689 26.7135256797 ab
58371.4801868 smi 271.041598673 1001.64935343 26.7636396843 ab
58376.4801868 smi -607.6188162 1219.48815855 26.5619684979 ab
