@c -0.130839479195
@x1 2.19381046306
@x0 0.000391482001887
@z 0.0955018939573
@t0 58570.9396738
time band flux fluxerr zp zpsys
58556.9396738 smg 1663.60884961 220.557374817 28.3289332801 ab
58561.9396738 smg 1050.90526661 181.166848222 26.6075107246 ab
58566.9396738 smg 2919.09873717 962.664231646 27.3363870188 ab
58570.9396738 smg 284.11305524 1337.6360122 25.7360820563 ab
58574.9396738 smg 2832.02115659 1146.05715094 27.114476422 ab
58578.9396738 smg 476.09690139 201.511139292 25.3559452221 ab
58583.9396738 smg 427.719413129 309.671740007 26.3656601514 ab
58588.9396738 smg -775.889798698 2250.69871245 27.7274868931 ab
58593.9396738 smg 447.292382496 2497.3164415 26.8735569409 ab
58556.9398127 smr 262.379281182 216.21847229 25.3476590896 ab
58561.9398127 smr 74.3040959699 179.324352288 25.3254606591 ab
58566.9398127 smr 183.052079948 961.630281899 24.8974774748 ab
58570.9398127 smr 1295.47427157 1337.58823851 25.6204197622 ab
58574.9398127 smr 997.637745163 1145.45730928 25.3592908135 ab
58578.9398127 smr 175.45595202 201.227816506 24.9051264491 ab
58583.9398127 smr 682.066859862 309.203571077 25.640803425 ab
58588.9398127 smr -3395.78257206 2250.408739 24.7483814397 ab
58593.9398127 smr 780.831881163 2497.25679513 25.2241065707 ab
58556.9399516 smi 260.094712626 216.524303754 26.5327841366 ab
58561.9399516 smi 349.408278699 179.21039138 25.4265891838 ab
58566.9399516 smi 782.695174495 961.746428695 26.3218244888 ab
58570.9399516 smi 799.513881143 1337.60269735 26.3741547671 ab
58574.9399516 smi -575.894797203 1145.43065765 25.711459511 ab
58578.9399516 smi 164.774014585 201.404343646 25.8996103513 ab
58583.9399516 smi 499.822211022 309.193496222 26.3614939186 ab
58588.9399516 smi 431.323932098 2250.41114161 25.6235680179 ab
58593.9399516 smi 624.347988392 2497.27618846 26.3818312734 ab
