@c -0.0593826945452
@x1 -0.240594683488
@x0 0.000391595053798
@z 0.0954889710909
@t0 58487.2539321
time band flux fluxerr zp zpsys
58476.2539321 smg -2244.50009467 1440.60173086 26.5831553361 ab
58480.2539321 smg 10.2538696499 1398.3278419 25.9329262846 ab
58484.2539321 smg -786.793830772 1297.94962996 26.569342106 ab
58488.2539321 smg 1188.64518127 411.904152092 26.9715261762 ab
58492.2539321 smg 4151.84361514 819.662719645 28.1250921263 ab
58497.2539321 smg 1103.54726593 416.292518686 26.9300038342 ab
58502.2539321 smg 868.606619348 343.329675487 26.9864735281 ab
58506.2539321 smg 1411.14407607 793.170866546 26.6680900943 ab
58511.2539321 smg -52.7680807961 461.28929889 26.7686691781 ab
58515.2539321 smg 258.950956178 44.4309229281 27.0220158926 ab
58476.254071 smr -1095.58034772 1440.49593968 25.4341299279 ab
58480.254071 smr -82.2363563895 1398.20938937 24.6676048519 ab
58484.254071 smr 2139.33894096 1297.60405455 24.5756050726 ab
58488.254071 smr -253.592727602 410.219383344 24.5819015697 ab
58492.254071 smr 662.519068747 817.496971529 25.5640631331 ab
58497.254071 smr 360.338407792 415.369821592 25.108556983 ab
58502.254071 smr 210.147165906 342.450799241 24.2343972022 ab
58506.254071 smr 444.553166908 793.036333271 25.1559230661 ab
58511.254071 smr 99.6618622639 461.092957333 24.6500639629 ab
58515.254071 smr 124.406138633 43.2786600598 25.5387020726 ab
58476.2542099 smi -1231.40779402 1440.52746823 26.107333565 ab
58480.2542099 smi -458.743500464 1398.35028033 26.4429459848 ab
58484.2542099 smi 2397.16212452 1298.14118073 27.5022454052 ab
58488.2542099 smi 4187.46187429 415.920444598 28.7730885323 ab
58492.2542099 smi -187.511477558 817.781500285 26.9268306614 ab
58497.2542099 smi 150.122561883 416.123723449 27.2371245994 ab
58502.2542099 smi 249.705011026 342.704167114 26.1316159171 ab
58506.2542099 smi 568.437139419 793.337600405 27.1406993322 ab
58511.2542099 smi 403.172373465 461.299440018 26.1697617958 ab
58515.2542099 smi 125.89914887 42.9683109077 25.2591021241 ab
