@c 0.722886905938
@x1 6.23709915091
@x0 0.000151507206834
@z 0.148067828395
@t0 58566.7242859
time band flux fluxerr zp zpsys
58551.7242859 smg 1449.81596396 277.19614645 28.4345048894 ab
58555.7242859 smg -455.93294229 1041.55036309 27.4865988962 ab
58560.7242859 smg 2070.03168555 1006.50690493 26.4909924336 ab
58565.7242859 smg 1149.76395922 174.818100387 27.6079294386 ab
58569.7242859 smg 249.254415451 444.756373875 26.4855534311 ab
58573.7242859 smg -248.19398752 827.328583614 26.8014640789 ab
58578.7242859 smg -1593.91039873 2201.84771027 27.8920310906 ab
58583.7242859 smg 6353.43309784 2683.68796503 27.2490860318 ab
58588.7242859 smg 695.04054274 847.333294215 27.2558216025 ab
58551.7244248 smr -83.7444670379 274.918467709 25.6961919829 ab
58555.7244248 smr -117.108675334 1041.25077348 25.8586999726 ab
58560.7244248 smr -1435.66443868 1006.34981134 24.5234780971 ab
58565.7244248 smr 135.211779095 172.107785274 24.9077927511 ab
58569.7244248 smr 215.577176427 444.600091466 25.2166162244 ab
58573.7244248 smr -183.932100832 827.117081411 24.7892625566 ab
58578.7244248 smr 1118.71481435 2201.58327094 24.8036160055 ab
58583.7244248 smr -6788.2987542 2683.60962463 25.0326242808 ab
58588.7244248 smr 548.635220404 847.196229025 25.4416087416 ab
58551.7245637 smi 383.582234731 275.570916756 26.4948377552 ab
58555.7245637 smi 601.132794712 1042.14363801 27.5911185897 ab
58560.7245637 smi 667.66322111 1006.64083191 26.4476033643 ab
58565.7245637 smi 743.890094835 173.249888821 26.4188358472 ab
58569.7245637 smi 2429.41184065 446.153901093 27.3633381647 ab
58573.7245637 smi 1688.49941373 827.808264749 27.0149472123 ab
58578.7245637 smi 3124.04207142 2201.83209939 27.126890283 ab
58583.7245637 smi 3050.59687182 2683.70527935 27.1174214829 ab
58588.7245637 smi 1828.85976334 847.791796862 27.5246504865 ab
