@c -0.37995230433
@x1 -1.16097768704
@x0 0.000391486137481
@z 0.0955014211263
@t0 58553.153352
time band flux fluxerr zp zpsys
58547.153352 smg -1575.04816632 1364.81326093 26.7143623565 ab
58552.153352 smg -1956.24016473 1423.92558195 26.6662171307 ab
58556.153352 smg 2014.78661634 1233.47323636 27.4841880299 ab
58560.153352 smg 2680.79871582 329.725401576 28.0702963684 ab
58565.153352 smg 339.86706824 2397.1090019 26.9545619957 ab
58569.153352 smg -26.4596625338 1629.61386587 26.2368342473 ab
58574.153352 smg 5004.1500668 2442.87282706 26.8108893373 ab
58578.153352 smg -1030.24768823 2423.83615205 27.6100018725 ab
58583.153352 smg 115.581504516 97.7584658408 27.0470325287 ab
58588.153352 smg 692.51409311 739.917001084 27.3762657931 ab
58547.1534909 smr 999.713206997 1364.56996407 25.9192994808 ab
58552.1534909 smr 1329.6508968 1423.63149082 25.7456862225 ab
58556.1534909 smr -42.7354730916 1232.59242644 24.563794185 ab
58560.1534909 smr -748.572734372 325.257831489 25.3953684641 ab
58565.1534909 smr -743.251727171 2396.99223429 25.5180808466 ab
58569.1534909 smr -204.161938712 1629.58523536 25.6131745368 ab
58574.1534909 smr -2714.05714158 2442.83316844 24.8662496157 ab
58578.1534909 smr -1442.97277812 2423.7669835 24.9478601648 ab
58583.1534909 smr 101.9793654 97.0720959085 24.4032988232 ab
58588.1534909 smr -287.932314919 739.832785487 25.3318877008 ab
58547.1536298 smi 1313.90838368 1364.75887911 27.4019267105 ab
58552.1536298 smi -358.743071549 1423.70585144 26.8484251558 ab
58556.1536298 smi -15.719320942 1232.86403758 27.3415462753 ab
58560.1536298 smi 342.917191704 326.006699058 27.3745914681 ab
58565.1536298 smi 1340.71673084 2396.96950722 25.2155611188 ab
58569.1536298 smi 2265.70887482 1629.59641359 26.4166755215 ab
58574.1536298 smi 1958.39960639 2442.85117951 26.1066697895 ab
58578.1536298 smi -2262.13863279 2423.76784418 25.1137837471 ab
58583.1536298 smi 630.220808795 99.3981092818 27.5822753333 ab
58588.1536298 smi 668.661776383 739.89365749 26.5546666337 ab
