@c 0.682071964949
@x1 3.86088833991
@x0 0.000159705259811
@z 0.144559755689
@t0 58450.8200179
time band flux fluxerr zp zpsys
58446.8200179 smg 341.035373571 34.4969610443 26.089492087 ab
58450.8200179 smg 2097.88773989 469.6274531 27.5055789724 ab
58455.8200179 smg 2154.80701694 1137.58944839 27.3199831449 ab
58459.8200179 smg -1932.02076103 2639.72473366 27.5629978688 ab
58463.8200179 smg -2511.229845 2034.42637854 27.2067254987 ab
58467.8200179 smg 419.777507048 217.503150332 26.3694185394 ab
58471.8200179 smg 15.6661014304 352.015733818 25.5540144426 ab
58475.8200179 smg 222.444520474 960.169232305 27.2067511887 ab
58446.8201568 smr 387.386300349 35.2935338658 25.5892589741 ab
58450.8201568 smr 340.790668033 468.741623637 25.1433856436 ab
58455.8201568 smr -579.461762164 1137.29759604 24.888373166 ab
58459.8201568 smr -289.668131066 2639.62325018 25.9021373256 ab
58463.8201568 smr -3624.32097768 2034.32462734 25.1502247876 ab
58467.8201568 smr 35.2372010833 217.469215082 25.447369441 ab
58471.8201568 smr 252.99156222 352.22722966 25.6959660259 ab
58475.8201568 smr 913.162250365 960.128082128 25.5639275308 ab
58446.8202956 smi 1003.46702991 43.7573970951 26.8260220578 ab
58450.8202956 smi 216.262329968 469.443230745 26.6883115669 ab
58455.8202956 smi 2014.85562254 1138.02851985 27.3778899504 ab
58459.8202956 smi 2914.36747851 2639.98378217 27.7065316466 ab
58463.8202956 smi 616.865663034 2034.37555638 26.0453897967 ab
58467.8202956 smi 2302.44111458 221.939065511 28.2756780519 ab
58471.8202956 smi 817.701024549 352.833645936 26.8722914432 ab
58475.8202956 smi 6460.81041675 962.008080175 28.8398559535 ab
