@c -0.177948553617
@x1 -0.744502242629
@x0 0.00138867718066
@z 0.0522883239758
@t0 58532.0014047
time band flux fluxerr zp zpsys
58523.0014047 smg 428.742570562 1251.26736059 26.4347643987 ab
58528.0014047 smg -1509.50123789 1410.89554099 25.7244854874 ab
58533.0014047 smg 1417.53977904 186.149516522 25.6115932507 ab
58538.0014047 smg 4650.08162389 94.2497941965 27.0438445219 ab
58542.0014047 smg 7917.77680858 1084.24046312 27.9011416911 ab
58546.0014047 smg -2082.15115733 1404.19946573 25.5508005702 ab
58550.0014047 smg 940.805457145 1962.96549438 26.8844217928 ab
58555.0014047 smg -287.171913627 763.960106668 25.9727274194 ab
58559.0014047 smg -783.723774464 2358.92677688 26.366734831 ab
58563.0014047 smg 1414.98122081 870.683078441 27.8091501352 ab
58568.0014047 smg 2510.02952482 1293.60398126 26.1659657911 ab
58573.0014047 smg 742.991023419 632.458462149 27.2734285783 ab
58578.0014047 smg 375.752811562 699.358712044 26.5355857009 ab
58583.0014047 smg -775.06856718 431.849719383 26.0772626376 ab
58523.0015436 smr 1439.72090472 1250.94999502 25.9338887935 ab
58528.0015436 smr 417.216681162 1410.86153732 25.9548523357 ab
58533.0015436 smr 858.334069777 184.951205428 25.4750850808 ab
58538.0015436 smr 520.79526608 69.24398118 24.6776411028 ab
58542.0015436 smr 1433.88177701 1081.09949318 25.5734532378 ab
58546.0015436 smr 1000.86773638 1404.14657618 25.2016351436 ab
58550.0015436 smr -1109.13066098 1962.74101163 25.5616276946 ab
58555.0015436 smr -101.872411661 763.989298041 25.4552852959 ab
58559.0015436 smr -2453.15723236 2358.9278972 25.6084144503 ab
58563.0015436 smr 1788.89195408 870.097223416 25.3056460614 ab
58568.0015436 smr 830.573145 1293.59705131 25.3439448115 ab
58573.0015436 smr -211.382264691 632.132780827 25.002153167 ab
58578.0015436 smr -159.301899649 699.270332239 25.0994857432 ab
58583.0015436 smr -42.5773245568 431.843415474 25.4091481978 ab
58523.0016825 smi 755.02211487 1250.98696773 26.3439262927 ab
58528.0016825 smi 2769.92392165 1410.83455541 26.3291521046 ab
58533.0016825 smi 4013.38628403 193.707234483 27.6729003115 ab
58538.0016825 smi 519.013907455 70.0479417721 25.6101918395 ab
58542.0016825 smi 640.737084625 1081.1492812 26.4882399341 ab
58546.0016825 smi -29.2641799894 1404.07217201 25.2960496689 ab
58550.0016825 smi 4791.0081317 1962.75538716 26.2234086263 ab
58555.0016825 smi 1054.55850426 764.609160637 27.0162769805 ab
58559.0016825 smi -228.785657893 2359.06476526 26.8083482768 ab
58563.0016825 smi 873.671473504 870.206756378 26.0550992642 ab
58568.0016825 smi -1333.86224783 1293.77556084 26.7940388189 ab
58573.0016825 smi -18.4075269704 632.273299605 26.2176625009 ab
58578.0016825 smi -423.96607628 699.784988993 27.5746677859 ab
58583.0016825 smi 854.106332264 432.696588272 27.8371338582 ab
