@c 0.430694073735
@x1 -0.678283829759
@x0 0.000175446738976
@z 0.138490957316
@t0 58597.2522244
time band flux fluxerr zp zpsys
58591.2522244 smg 412.487599116 808.00861391 26.7590836243 ab
58596.2522244 smg 1403.81310274 357.204353561 27.3773032702 ab
58601.2522244 smg 2531.30591928 869.603036869 27.4952751523 ab
58606.2522244 smg 1657.38181141 626.233307695 27.794276968 ab
58611.2522244 smg 1030.36701657 1402.40917315 27.7389410125 ab
58615.2522244 smg 2023.00472837 994.876703821 25.8373900715 ab
58620.2522244 smg 3739.84598057 2395.45097856 26.8299876808 ab
58624.2522244 smg 664.079644753 937.399710829 25.9741795075 ab
58591.2523633 smr 75.5101179819 807.896302186 25.8610919935 ab
58596.2523633 smr -421.523740159 355.952532055 24.7811744898 ab
58601.2523633 smr 523.390630586 869.099029446 24.9199541974 ab
58606.2523633 smr 602.778349607 625.534275939 25.015029095 ab
58611.2523633 smr 981.092797771 1402.22143212 25.0760743586 ab
58615.2523633 smr -870.353204253 994.929538366 25.7765717674 ab
58620.2523633 smr -855.474951049 2395.44645232 25.3441331623 ab
58624.2523633 smr -1574.46300468 937.426885487 25.4511147984 ab
58591.2525022 smi 270.076020903 808.35122534 27.0018881315 ab
58596.2525022 smi 445.429578559 356.38200983 25.9786935963 ab
58601.2525022 smi 2333.85651827 869.737166586 27.1654190666 ab
58606.2525022 smi 1763.72209112 626.920574075 27.8540263829 ab
58611.2525022 smi -3176.01823563 1402.35056474 26.6555250592 ab
58615.2525022 smi -829.002058388 995.779559872 28.2047754743 ab
58620.2525022 smi 4547.34890696 2395.60665151 27.3963730788 ab
58624.2525022 smi 388.293987142 937.509339367 26.0687689446 ab
