@c 0.00901255880855
@x1 -2.25674280431
@x0 0.0128057071105
@z 0.0176601744544
@t0 58309.7547805
time band flux fluxerr zp zpsys
58301.7547805 smg 14758.1256994 514.13206978 26.5034940281 ab
58305.7547805 smg 23238.0543333 1164.71418647 26.4588853834 ab
58310.7547805 smg 98791.2538086 547.094877759 27.7602256728 ab
58315.7547805 smg 48590.2649019 1637.25841006 27.218619359 ab
58319.7547805 smg 13754.0560506 1147.29527423 26.2362101567 ab
58324.7547805 smg 21349.9230094 2663.73563598 27.1549267711 ab
58329.7547805 smg 7617.66636556 2527.26154322 27.0851349506 ab
58333.7547805 smg 12928.2146939 1804.78239697 27.6610367767 ab
58301.7549194 smr 6011.57597594 506.179265267 25.4615682246 ab
58305.7549194 smr 8908.89213063 1157.19725775 25.1850070871 ab
58310.7549194 smr 5618.07514773 455.188606777 24.746577546 ab
58315.7549194 smr 4345.2232282 1623.99022732 24.7589741717 ab
58319.7549194 smr 7861.31883181 1144.14465854 25.453786807 ab
58324.7549194 smr 8251.18743755 2661.26738378 25.7024297791 ab
58329.7549194 smr 1559.65060046 2525.6761854 25.0616514809 ab
58333.7549194 smr 6096.51633304 1801.94497292 25.404633322 ab
58301.7550583 smi 5479.26477242 505.90548582 25.6737665789 ab
58305.7550583 smi 39393.4600954 1170.5153241 27.3567048333 ab
58310.7550583 smi 31654.8625669 482.912827949 27.1724406835 ab
58315.7550583 smi 9482.03950866 1625.26701683 26.0556280511 ab
58319.7550583 smi 11944.7591373 1147.26529401 26.8787490363 ab
58324.7550583 smi 7343.11217938 2662.28548167 26.7690656434 ab
58329.7550583 smi 17044.7956132 2528.27510811 26.9469833007 ab
58333.7550583 smi 10123.7763216 1804.54537036 26.7187134698 ab
