@c 0.0341191477824
@x1 2.37058009721
@x0 0.0059309502026
@z 0.025794527659
@t0 58406.0955782
time band flux fluxerr zp zpsys
58397.0955782 smg 10989.9493891 783.02373263 26.5740096146 ab
58402.0955782 smg 6080.02003787 1439.38915312 25.1907088769 ab
58406.0955782 smg 47721.5671883 800.808580957 27.8021672336 ab
58411.0955782 smg 48291.5979771 956.240892133 27.896112976 ab
58415.0955782 smg 5419.07277624 1560.80481296 25.7690539881 ab
58419.0955782 smg 9729.86256791 386.572987187 26.4415041198 ab
58424.0955782 smg 10366.5918222 1448.39833004 26.7172226186 ab
58429.0955782 smg 8702.92972822 117.91957299 27.1101344392 ab
58434.0955782 smg 3677.4109841 1709.62888565 26.4434082121 ab
58438.0955782 smg 2556.13553835 1201.70895155 25.9672411722 ab
58397.0957171 smr 2555.32388304 776.545033698 24.4013160627 ab
58402.0957171 smr 4274.43370593 1439.77655172 25.6019573278 ab
58406.0957171 smr 5508.74977784 773.348463738 25.4992974001 ab
58411.0957171 smr 3800.03409478 932.141528596 25.0644840003 ab
58415.0957171 smr 7851.42061562 1560.84447687 25.8418694144 ab
58419.0957171 smr 1653.85333134 376.787374845 24.6522075406 ab
58424.0957171 smr 3388.43876965 1446.29694044 25.3385902388 ab
58429.0957171 smr 2925.70213107 90.0845030074 25.5506310663 ab
58434.0957171 smr 516.417167148 1709.02819709 24.8543215574 ab
58438.0957171 smr 910.350970547 1201.56089865 24.8976285818 ab
58397.095856 smi 5432.66706264 780.059913189 26.4668926162 ab
58402.095856 smi 5309.1991703 1439.8720293 26.1257114284 ab
58406.095856 smi 6653.38637148 772.664423418 25.932846086 ab
58411.095856 smi 5838.18100877 933.313771591 26.3793366682 ab
58415.095856 smi 1292.55223743 1559.487831 25.4121822494 ab
58419.095856 smi 3560.50943996 379.653828172 26.4347557872 ab
58424.095856 smi 3262.33388103 1446.23383421 26.1149599321 ab
58429.095856 smi 1248.58882126 80.1238956249 25.4121250322 ab
58434.095856 smi 7921.43921299 1711.15263178 27.1509181555 ab
58438.095856 smi 9484.72937223 1204.26513553 26.9865836378 ab
