@c 0.180970934392
@x1 -0.200167193924
@x0 0.00084929512668
@z 0.0661970136644
@t0 58637.7084176
time band flux fluxerr zp zpsys
58633.7084176 smg 1861.21831987 1191.84640869 25.7395763115 ab
58638.7084176 smg -93.8351879554 1444.62110039 24.4530758027 ab
58642.7084176 smg 3233.91123336 785.141098414 27.1564968926 ab
58646.7084176 smg 1220.20988336 54.8986560492 26.2712877758 ab
58651.7084176 smg 1212.52288517 2086.38000911 25.3835942478 ab
58656.7084176 smg 3.79844160647 740.220130554 25.8898169041 ab
58661.7084176 smg 1123.51966613 877.986723849 26.4110342673 ab
58666.7084176 smg 1633.45244341 1988.12002195 28.0559382255 ab
58671.7084176 smg 641.526537088 435.595746686 26.6215351623 ab
58633.7085565 smr 1727.76558151 1191.87383145 25.7182154046 ab
58638.7085565 smr -87.4363641999 1444.76290162 25.1729252962 ab
58642.7085565 smr -474.05720522 783.136522073 24.6971002366 ab
58646.7085565 smr 885.792245864 50.950491153 25.5716379782 ab
58651.7085565 smr -2429.13881575 2086.35604549 24.6545205214 ab
58656.7085565 smr 881.948328512 740.288348115 25.4440203942 ab
58661.7085565 smr 1690.52487477 878.01904862 25.5758092627 ab
58666.7085565 smr -1969.00956097 1987.83642651 25.1982169423 ab
58671.7085565 smr 674.054242908 435.529197956 25.2228237361 ab
58633.7086954 smi 3991.60854581 1192.16489333 26.5034027257 ab
58638.7086954 smi 2566.20255956 1444.7420903 25.5182315918 ab
58642.7086954 smi 2257.89486214 784.187560312 26.8218105816 ab
58646.7086954 smi 2192.09900794 62.1261623832 27.0992882188 ab
58651.7086954 smi 5492.72211321 2086.94734317 27.6598588224 ab
58656.7086954 smi 961.734134302 740.427214719 26.1713739937 ab
58661.7086954 smi 3340.979223 879.619072236 27.7977082004 ab
58666.7086954 smi 1630.0113169 1988.40163149 27.5557004007 ab
58671.7086954 smi 3014.03734716 438.779009102 28.0051763037 ab
