@c 0.0327604233668
@x1 0.662551701798
@x0 0.00119611850925
@z 0.0561822970693
@t0 58607.6642807
time band flux fluxerr zp zpsys
58604.6642807 smg 1598.06488833 564.662262907 25.8657049373 ab
58608.6642807 smg -1922.26449377 3000.23100809 24.4520024662 ab
58612.6642807 smg 9154.89896792 1409.41101597 27.6476935526 ab
58617.6642807 smg 3488.72854521 3911.02629126 27.0314837025 ab
58622.6642807 smg 1212.81164703 461.784844823 26.00112143 ab
58626.6642807 smg 2233.6797357 2312.87631392 25.8909591305 ab
58631.6642807 smg -129.897700397 673.69707177 26.3345666255 ab
58636.6642807 smg 5191.57811404 3542.14325586 26.0740245121 ab
58641.6642807 smg 7366.92271285 3044.73392426 27.0617527956 ab
58646.6642807 smg 1951.99103427 1788.35790049 26.8440815747 ab
58651.6642807 smg -1941.12829414 1219.72365298 27.0304671066 ab
58655.6642807 smg 399.874499193 256.710297776 27.5567214857 ab
58659.6642807 smg 629.260458278 963.985128597 27.1958159238 ab
58664.6642807 smg -80.4443652152 234.155973739 26.2468016741 ab
58604.6644196 smr 758.05793157 563.950403082 25.2272502215 ab
58608.6644196 smr 950.186237016 3000.32284851 25.3476959691 ab
58612.6644196 smr -193.565808028 1406.92832243 25.1584003235 ab
58617.6644196 smr 3060.89922631 3910.67290032 25.2194652584 ab
58622.6644196 smr 366.753021995 461.9427832 25.9670224812 ab
58626.6644196 smr -228.695733198 2312.80710322 24.7050844043 ab
58631.6644196 smr 399.793502711 673.576795535 25.2982491236 ab
58636.6644196 smr 2455.10214591 3542.15717875 25.4103689156 ab
58641.6644196 smr 643.956961514 3044.7083171 25.7837913753 ab
58646.6644196 smr -687.598452725 1788.351765 25.8102253705 ab
58651.6644196 smr -1761.18267507 1219.6447956 25.4876056767 ab
58655.6644196 smr 542.568838934 255.839037397 25.4283271465 ab
58659.6644196 smr -311.688784067 963.838784769 25.2603380653 ab
58664.6644196 smr -195.50612993 234.155973739 26.0857047066 ab
58604.6645585 smi 2562.14982765 565.084210936 26.6760456594 ab
58608.6645585 smi -672.787359453 3000.59315028 26.9785592995 ab
58612.6645585 smi 1183.13558005 1407.50344722 26.972516739 ab
58617.6645585 smi 3472.09346231 3910.73405022 26.4811911826 ab
58622.6645585 smi 3096.23120854 464.230660576 27.849390553 ab
58626.6645585 smi 6469.75920446 2313.41109672 27.810403706 ab
58631.6645585 smi 1205.07489434 674.105884753 26.7128794087 ab
58636.6645585 smi 5314.06706003 3542.39477633 27.2857318628 ab
58641.6645585 smi 515.239991911 3044.95594937 27.3708179057 ab
58646.6645585 smi 808.927707855 1788.95178921 27.8866592919 ab
58651.6645585 smi 420.490695681 1219.62159565 25.3571100743 ab
58655.6645585 smi 712.943452186 256.318488481 26.502541301 ab
58659.6645585 smi -478.035576782 963.949743252 26.4323419094 ab
58664.6645585 smi -395.688313942 234.155973739 27.5628478536 ab
