@c 0.0486725616764
@x1 -0.367257512709
@x0 0.000385134927813
@z 0.0962361647846
@t0 58472.1729565
time band flux fluxerr zp zpsys
58469.1729565 smg 4899.94627444 4000.33695849 26.9488458411 ab
58473.1729565 smg 9341.86821623 3202.87683194 26.0110829283 ab
58477.1729565 smg 4033.93066768 2197.05921594 25.8169912686 ab
58481.1729565 smg 647.94671672 510.337646811 26.8193674259 ab
58485.1729565 smg 1621.38064753 245.081878401 27.7576148157 ab
58490.1729565 smg 79.0603015142 923.495259944 26.9929856525 ab
58494.1729565 smg 2027.06022701 1779.13895132 27.2579287812 ab
58499.1729565 smg 447.802893755 645.438773055 26.259385056 ab
58503.1729565 smg -320.749060635 576.566092999 26.508997345 ab
58508.1729565 smg 14168.9966588 11628.647889 25.1902097346 ab
58512.1729565 smg 190.838450703 102.853391182 25.3098872788 ab
58517.1729565 smg 1251.54010226 748.144647793 26.448583658 ab
58522.1729565 smg -1684.92728072 3922.42490632 27.0188375672 ab
58469.1730954 smr 1024.33749018 4000.21025644 25.7007804574 ab
58473.1730954 smr 4246.53767018 3202.86439503 25.8369507438 ab
58477.1730954 smr 508.685052352 2197.00651227 24.9443908795 ab
58481.1730954 smr 965.536411795 509.616399129 24.8986950255 ab
58485.1730954 smr 302.23048936 242.285146663 25.4327995411 ab
58490.1730954 smr -66.7876059394 923.311677622 25.2283451277 ab
58494.1730954 smr 277.215759169 1779.06974841 25.6430843854 ab
58499.1730954 smr -400.187976898 645.409539672 24.8970563927 ab
58503.1730954 smr 139.201112136 576.60212313 25.7895142828 ab
58508.1730954 smr 14546.6684146 11628.6495351 25.102420109 ab
58512.1730954 smr 13.116939283 103.010766197 25.1759047783 ab
58517.1730954 smr 249.126611408 748.130094247 25.0531004989 ab
58522.1730954 smr 1565.96282588 3922.41648101 24.9175591001 ab
58469.1732343 smi -3436.15626923 4000.36056684 27.3933072397 ab
58473.1732343 smi -3186.39050128 3202.89899265 26.5926006574 ab
58477.1732343 smi 1298.46240577 2197.20679302 27.0550530128 ab
58481.1732343 smi 2382.19779348 511.651448644 28.0766961835 ab
58485.1732343 smi 271.054552481 242.209736491 25.7703408648 ab
58490.1732343 smi 1077.15099031 923.542723547 26.9260222422 ab
58494.1732343 smi 1998.03207788 1779.13186784 26.5338642956 ab
58499.1732343 smi 1553.09224724 646.018629114 27.3242530025 ab
58503.1732343 smi 1143.3299108 576.628769837 25.8063085055 ab
58508.1732343 smi -17996.8812666 11628.6521305 25.6414602898 ab
58512.1732343 smi 523.815325677 105.218441509 27.4113820925 ab
58517.1732343 smi 396.427062046 748.128221911 24.9263003642 ab
58522.1732343 smi 1325.0324148 3922.43439426 26.7326805996 ab
