@c 0.389612247778
@x1 -4.42602503955
@x0 0.333254205821
@z 0.00349852858081
@t0 58609.0277989
time band flux fluxerr zp zpsys
58600.0277989 smg 77186.5492539 1015.79054547 25.937854153 ab
58605.0277989 smg 496038.148648 2036.97649397 26.0945817282 ab
58609.0277989 smg 1131167.10951 1404.13103196 26.701385595 ab
58613.0277989 smg 845227.485026 2186.47963608 26.4963692711 ab
58618.0277989 smg 495901.095326 705.182849902 26.4010890278 ab
58622.0277989 smg 640785.615706 3328.5430521 27.1389829207 ab
58626.0277989 smg 206382.414658 2129.39783741 26.4367757381 ab
58630.0277989 smg 340601.91021 860.832251738 27.4771340669 ab
58635.0277989 smg 290259.78575 1492.64047338 28.1565178972 ab
58600.0279378 smr 196492.049801 1072.72848542 25.841339674 ab
58605.0279378 smr 444295.634103 2025.1864861 25.5078152419 ab
58609.0279378 smr 433883.566571 1128.6688299 25.3012958623 ab
58613.0279378 smr 472896.367336 2099.45604088 25.4891158196 ab
58618.0279378 smr 319090.092819 565.573285518 25.5777131837 ab
58622.0279378 smr 470929.989479 3304.08904595 26.1900237172 ab
58626.0279378 smr 225313.801477 2133.96528916 25.4307349876 ab
58630.0279378 smr 130463.102536 728.851712424 24.9578494861 ab
58635.0279378 smr 118403.647359 1433.64691048 25.460359634 ab
58600.0280767 smi 284056.50457 1113.20689269 26.2959573834 ab
58605.0280767 smi 1614504.1613 2294.06925735 27.1257084153 ab
58609.0280767 smi 928399.980521 1329.11004014 26.5346853301 ab
58613.0280767 smi 961311.950375 2212.55522811 26.7033618646 ab
58618.0280767 smi 681474.95154 825.942682617 26.81623581 ab
58622.0280767 smi 396397.955951 3292.240341 26.2349575277 ab
58626.0280767 smi 237179.120771 2137.05621078 25.5003434819 ab
58630.0280767 smi 889077.698335 1135.90796352 26.8036180037 ab
58635.0280767 smi 249753.017892 1478.95321117 25.7792014112 ab
