@c 0.0814796938553
@x1 2.04165231696
@x0 0.000934917201928
@z 0.0632271643426
@t0 58651.7905829
time band flux fluxerr zp zpsys
58637.7905829 smg 1160.27708312 1289.97464563 27.0266610276 ab
58642.7905829 smg -2495.16513145 2464.65126824 25.9358460847 ab
58647.7905829 smg 2308.57669003 885.289877189 26.4485743977 ab
58651.7905829 smg 8292.29378877 208.715535348 27.8552156368 ab
58656.7905829 smg 8171.23857618 740.500485589 27.9657626939 ab
58660.7905829 smg 4838.33609151 477.017581183 27.3949029902 ab
58665.7905829 smg 2746.01745632 1133.26539948 27.3560010941 ab
58669.7905829 smg 760.517072171 1923.40127812 26.6518948311 ab
58674.7905829 smg -1271.5211199 1509.54817264 25.8415114522 ab
58679.7905829 smg 6816.13462486 2677.0590453 28.1647942396 ab
58684.7905829 smg 670.515417412 1031.72892382 25.7133419445 ab
58637.7907217 smr 1049.32378192 1289.60162388 25.4454594695 ab
58642.7907217 smr -4007.62092241 2464.57166629 25.5240130001 ab
58647.7907217 smr 1302.55790395 884.537394162 25.5409536021 ab
58651.7907217 smr 675.160543428 188.800863363 24.8219908093 ab
58656.7907217 smr 709.951087584 735.314036971 25.4299935837 ab
58660.7907217 smr 1782.86228907 474.001425725 26.1493393308 ab
58665.7907217 smr -121.886603907 1131.99267101 24.6461154978 ab
58669.7907217 smr -496.74948121 1923.17178251 25.09858063 ab
58674.7907217 smr -419.181510138 1509.5882274 25.5349368389 ab
58679.7907217 smr -1651.48539223 2676.61940515 24.6213362675 ab
58684.7907217 smr 933.22932216 1031.74364042 24.8286901178 ab
58637.7908606 smi 1558.79643133 1290.11770001 27.5641187982 ab
58642.7908606 smi 1697.49368203 2464.58822091 25.8638599301 ab
58647.7908606 smi 1516.49592399 885.299734472 26.9558793245 ab
58651.7908606 smi 1684.68162717 191.539326668 26.6321811207 ab
58656.7908606 smi 3736.91791647 737.314598616 27.6646837809 ab
58660.7908606 smi 476.462605674 473.754866124 26.6252845146 ab
58665.7908606 smi 900.016113453 1132.50665898 27.1491255088 ab
58669.7908606 smi 1753.7710227 1923.26492915 26.5808973061 ab
58674.7908606 smi 728.386761106 1509.57665368 26.0902514987 ab
58679.7908606 smi 3120.27404144 2676.82670911 26.8757459319 ab
58684.7908606 smi 1080.58412497 1032.4490823 27.0981655023 ab
