@c -0.0448104935975
@x1 2.58774853633
@x0 0.00394691256494
@z 0.0314880284761
@t0 58471.2833438
time band flux fluxerr zp zpsys
58459.2833438 smg 2065.50081426 802.992000867 25.8255593691 ab
58463.2833438 smg 3190.36141939 169.64333477 25.4850656883 ab
58468.2833438 smg 26233.3117272 9271.65033138 26.4609325942 ab
58473.2833438 smg 16382.0642295 365.342049608 27.0958210852 ab
58478.2833438 smg 7049.25096101 1587.48642648 26.3097274556 ab
58482.2833438 smg 17071.0085531 140.175810354 27.4361948616 ab
58486.2833438 smg 7088.35991177 1648.6298385 26.6271337171 ab
58490.2833438 smg 13572.1513264 3168.39750015 27.795124809 ab
58494.2833438 smg 10406.315036 985.424711585 27.8139150876 ab
58459.2834827 smr 473.643523402 801.889842788 24.8257445639 ab
58463.2834827 smr 1550.28601198 166.013935949 25.2053300028 ab
58468.2834827 smr 7119.33541348 9271.27767481 25.172701856 ab
58473.2834827 smr 3338.73425278 347.42124551 25.5655958684 ab
58478.2834827 smr 1915.5384358 1586.21426694 25.4976637376 ab
58482.2834827 smr 2874.50475389 75.2252966857 25.6835198375 ab
58486.2834827 smr 1742.26262149 1647.33981961 25.5354937999 ab
58490.2834827 smr 4890.73788502 3166.33400808 25.203004365 ab
58494.2834827 smr 667.187869524 980.564906078 25.2760553534 ab
58459.2836216 smi 2785.54107448 803.253517814 26.5015793643 ab
58463.2836216 smi 3594.14597479 171.567239011 26.3172007001 ab
58468.2836216 smi 2584.58097823 9271.30309374 25.9420381856 ab
58473.2836216 smi 1999.50524832 345.696355416 25.9301071972 ab
58478.2836216 smi 13332.2054922 1589.82951347 28.0373202657 ab
58482.2836216 smi 3882.2726793 80.8419522979 26.8391747919 ab
58486.2836216 smi 5181.12516013 1648.41552055 27.5811241593 ab
58490.2836216 smi 5656.60756319 3167.84309771 28.3987274481 ab
58494.2836216 smi 2644.49729766 981.147216556 26.7847881457 ab
