@c 0.309483739408
@x1 0.923817183387
@x0 0.0046791215936
@z 0.0289729755731
@t0 58311.389143
time band flux fluxerr zp zpsys
58305.389143 smg 9687.62826302 1110.94522401 26.3304644611 ab
58309.389143 smg 8275.20232484 438.675655705 25.9816165941 ab
58314.389143 smg 12614.7768897 727.832145928 26.4708062102 ab
58319.389143 smg 17834.5175321 1285.51281382 27.0981339205 ab
58323.389143 smg 20178.8275147 3021.94857488 27.3684385328 ab
58328.389143 smg 46942.7344241 395.286342362 28.7797566288 ab
58332.389143 smg 4554.88348736 3161.55443984 26.4483327142 ab
58305.3892819 smr 3648.87633442 1108.74299791 25.3278498411 ab
58309.3892819 smr 7466.87992402 438.203399208 25.7375501384 ab
58314.3892819 smr 4183.74169796 722.056558409 24.9080813187 ab
58319.3892819 smr 3339.3654501 1280.78929421 25.5881775585 ab
58323.3892819 smr 3589.08175387 3019.64644123 25.5399597432 ab
58328.3892819 smr 2622.59210438 334.780269067 25.2530716714 ab
58332.3892819 smr 6627.83221376 3161.20820605 24.9920619513 ab
58305.3894208 smi 9086.50877525 1110.88319429 26.3706003388 ab
58309.3894208 smi 13799.8674585 445.112783876 26.7885545251 ab
58314.3894208 smi 10356.5035137 726.530735937 26.6113256952 ab
58319.3894208 smi 7318.50590915 1281.36991923 26.463397884 ab
58323.3894208 smi 20440.7497391 3021.55654795 27.6016938428 ab
58328.3894208 smi 878.572885473 332.319557014 24.7690390835 ab
58332.3894208 smi 8216.19035697 3162.5126649 27.2361952709 ab
