@c 0.276960074807
@x1 1.119573909
@x0 0.000200443293513
@z 0.13029381824
@t0 58322.9947151
time band flux fluxerr zp zpsys
58318.9947151 smg -146.055270714 786.736655303 26.0786365724 ab
58323.9947151 smg 7435.55899518 2376.19148064 27.0212706692 ab
58327.9947151 smg -5983.81542443 2841.13054627 25.4163268312 ab
58331.9947151 smg 596.507899878 143.002979167 26.9948682696 ab
58336.9947151 smg 541.804806551 1140.00825316 25.8169812461 ab
58341.9947151 smg 297.532103558 1437.29115267 27.0204820391 ab
58346.9947151 smg -298.240629693 450.742244713 27.1205633892 ab
58350.9947151 smg 1249.8821549 1028.11950809 27.8967646645 ab
58354.9947151 smg 34.0563300226 25.7528808148 25.954814915 ab
58358.9947151 smg -1412.4205048 1133.22570893 25.6402814649 ab
58363.9947151 smg 1549.18613937 1604.15480178 27.8749888148 ab
58368.9947151 smg 195.306470182 39.5029975809 27.7635736604 ab
58372.9947151 smg -442.642306693 1026.50940717 26.7498342733 ab
58377.9947151 smg -418.078907632 899.360014029 27.0520051484 ab
58318.994854 smr -1002.55322578 786.662164656 25.4187015645 ab
58323.994854 smr 3217.18167142 2376.07216405 25.5325121012 ab
58327.994854 smr 1045.75962374 2841.14711439 25.5293235293 ab
58331.994854 smr 2.80293033598 140.995139303 23.9591155256 ab
58336.994854 smr -267.014711636 1139.98305471 24.8028454561 ab
58341.994854 smr 2523.20734921 1437.22135749 25.2358286473 ab
58346.994854 smr 418.42684046 450.586152033 25.1436490631 ab
58350.994854 smr -1394.06819378 1027.98367405 25.0118991997 ab
58354.994854 smr 58.2880772063 26.6921841096 25.4773401376 ab
58358.994854 smr 891.397972006 1133.23210212 24.7631176666 ab
58363.994854 smr 485.254111932 1604.12459327 25.5661871996 ab
58368.994854 smr 91.1128561054 38.6137179069 25.687571258 ab
58372.994854 smr 176.109268463 1026.51414181 25.7540249063 ab
58377.994854 smr 820.970190483 899.337879635 24.5832305146 ab
58318.9949929 smi 584.222883738 787.112250487 27.0649740217 ab
58323.9949929 smi 661.704657878 2376.33457621 27.564545217 ab
58327.9949929 smi -824.501986337 2841.21064516 26.6239911002 ab
58331.9949929 smi 535.808306597 142.37030221 26.4235789257 ab
58336.9949929 smi -734.671711223 1140.02812879 25.8757131027 ab
58341.9949929 smi 2210.50054934 1437.3060596 26.65327794 ab
58346.9949929 smi 631.086738411 451.03835996 26.9969116615 ab
58350.9949929 smi -548.209650534 1028.06842829 26.1986972819 ab
58354.9949929 smi 553.263092155 33.688302623 27.0145690553 ab
58358.9949929 smi -392.553401449 1133.50174533 27.4295425569 ab
58363.9949929 smi 92.2523705477 1604.61144419 28.6869429119 ab
58368.9949929 smi 248.561675003 40.5781568122 26.7698819309 ab
58372.9949929 smi 1236.81640032 1026.95297058 28.5803241386 ab
58377.9949929 smi 109.044003344 899.383117874 26.3148112182 ab
