@c 0.0325588696132
@x1 1.57282882733
@x0 0.000306685327789
@z 0.107035953395
@t0 58594.2002232
time band flux fluxerr zp zpsys
58582.2002232 smg -554.779856857 1478.61070687 26.5646169683 ab
58586.2002232 smg -1192.41276833 1605.10481392 26.8539413577 ab
58591.2002232 smg 1013.68253253 403.557523926 25.9646284241 ab
58595.2002232 smg 242.414593075 78.4949185501 25.0246353125 ab
58600.2002232 smg 4384.93614391 845.538287522 28.0639036181 ab
58604.2002232 smg -1177.73011739 1561.56347491 26.8039127563 ab
58608.2002232 smg 5273.48774476 1491.22992952 27.3244973516 ab
58613.2002232 smg 378.203302509 487.394619412 26.4409666704 ab
58618.2002232 smg -4606.10069938 3452.03070955 27.2274608663 ab
58622.2002232 smg 1342.10861745 7889.97125502 27.8149976176 ab
58582.2003621 smr -752.077684866 1478.51064522 25.3869836849 ab
58586.2003621 smr 2172.47807653 1604.91234159 25.6865884177 ab
58591.2003621 smr 690.282418571 403.210236612 25.0969051453 ab
58595.2003621 smr 202.513476862 78.3795854026 24.9182762838 ab
58600.2003621 smr 408.272571063 843.867016384 24.6260904349 ab
58604.2003621 smr 401.987270022 1561.37696487 25.1716472154 ab
58608.2003621 smr -2757.36257859 1490.98178976 25.5925414241 ab
58613.2003621 smr 311.071742605 487.337823233 25.8491524058 ab
58618.2003621 smr -808.391646851 3451.98122698 24.5979186396 ab
58622.2003621 smr 13348.9592641 7889.94482439 25.2637294712 ab
58582.200501 smi 3083.60732929 1478.55932146 26.3310008964 ab
58586.200501 smi 680.758367105 1605.01274469 26.7441078193 ab
58591.200501 smi 673.39708448 403.302157684 25.8522447606 ab
58595.200501 smi 208.749368014 79.2684748006 25.984537005 ab
58600.200501 smi 1856.22353771 844.05758327 26.3803250795 ab
58604.200501 smi -83.7845920039 1561.87000693 28.0385562866 ab
58608.200501 smi 2546.56156894 1491.04268954 26.7807904354 ab
58613.200501 smi 926.562093762 487.820328105 27.4949029303 ab
58618.200501 smi -3119.83947833 3452.00992001 26.3801651927 ab
58622.200501 smi 8061.24240372 7889.95674369 26.4047971123 ab
