@c 0.178078632141
@x1 2.31417933207
@x0 0.0013294060775
@z 0.053398459863
@t0 58355.5875491
time band flux fluxerr zp zpsys
58352.5875491 smg 2852.707946 373.670046846 26.4654458926 ab
58357.5875491 smg 3108.27215109 3116.49740282 27.074163576 ab
58361.5875491 smg 1381.38707823 1566.26800347 25.602832287 ab
58366.5875491 smg 13452.7153885 1510.83942388 28.1854972737 ab
58371.5875491 smg 5770.96885978 1229.60561652 28.0041224085 ab
58376.5875491 smg 3331.9003294 1789.27732562 27.1066315644 ab
58352.587688 smr 698.79682461 370.295208907 24.9438174165 ab
58357.587688 smr 1644.35018631 3115.69885746 24.8697659326 ab
58361.587688 smr 101.402078592 1566.25235205 25.4027450251 ab
58366.587688 smr 206.356016954 1506.91499713 24.3003715914 ab
58371.587688 smr 632.74273591 1226.78499074 25.0161058699 ab
58376.587688 smr 365.336119206 1788.73943189 24.8397912483 ab
58352.5878268 smi 5848.83570241 377.767730059 27.5982172367 ab
58357.5878268 smi 3355.93027328 3116.02075886 26.8368682486 ab
58361.5878268 smi 795.84276787 1566.46602662 26.4974337715 ab
58366.5878268 smi 849.931868845 1507.1511314 26.092688226 ab
58371.5878268 smi 211.789934196 1226.75167182 25.653444433 ab
58376.5878268 smi 3160.31032251 1788.91371325 26.4863884799 ab
