@c 0.327801144384
@x1 -5.40827246483
@x0 0.0785318483627
@z 0.00718709996985
@t0 58528.7240712
time band flux fluxerr zp zpsys
58525.7240712 smg 468824.111521 879.015413387 27.528942272 ab
58529.7240712 smg 213671.746489 2423.61858791 26.5057317862 ab
58533.7240712 smg 236630.839694 600.39433365 26.8025763716 ab
58537.7240712 smg 274737.956611 742.531164699 27.4430824003 ab
58541.7240712 smg 206965.500028 1224.6855692 27.6794564261 ab
58546.7240712 smg 88574.0687801 6959.94709787 27.5135399042 ab
58550.7240712 smg 26300.0333811 953.301592409 26.7583196961 ab
58554.7240712 smg 5931.46616497 517.169463814 26.6735245659 ab
58559.7240712 smg -447.358247572 1153.47756973 26.9888930237 ab
58525.7242101 smr 83227.8378898 622.606550624 25.267069912 ab
58529.7242101 smr 65999.6021201 2393.8630049 24.9895984221 ab
58533.7242101 smr 54969.8127092 423.74658376 24.8730150718 ab
58537.7242101 smr 41035.1785212 563.456007891 25.0609072171 ab
58541.7242101 smr 61725.7049583 1162.53460108 25.6252496398 ab
58546.7242101 smr 43768.7573789 6958.11935503 25.6392559491 ab
58550.7242101 smr 37305.5911364 960.040620393 25.3333527739 ab
58554.7242101 smr 37531.4205108 546.126840433 26.0379565982 ab
58559.7242101 smr 1620.4949016 1153.60112178 25.5684764243 ab
58525.724349 smi 200236.802692 710.452185286 26.5383072217 ab
58529.724349 smi 175648.219113 2415.71010698 26.3947653023 ab
58533.724349 smi 97532.9132507 471.49216851 25.9357833897 ab
58537.724349 smi 35236.6468117 558.242061054 25.2915766635 ab
58541.724349 smi 137135.456305 1195.61792639 26.7392811724 ab
58546.724349 smi 152115.275184 6964.45380837 26.5499460416 ab
58550.724349 smi 226015.218622 1053.11502419 26.9085285653 ab
58554.724349 smi 407920.098164 817.548361431 27.9754129085 ab
58559.724349 smi 28240.2835645 1165.09405283 26.2827752523 ab
