@c 0.397942070182
@x1 -2.2941566587
@x0 0.0286507183716
@z 0.0118576419076
@t0 58539.6974042
time band flux fluxerr zp zpsys
58526.6974042 smg 10013.9313174 606.660877668 27.7097854691 ab
58530.6974042 smg 16844.5316436 2791.34682637 25.9735840955 ab
58535.6974042 smg 69047.3433101 1011.53387319 26.5010386001 ab
58539.6974042 smg 44112.2807621 669.187340738 25.8433618216 ab
58544.6974042 smg 199400.178805 704.986716665 27.6277703919 ab
58549.6974042 smg 55094.018133 4781.94653255 26.737760522 ab
58553.6974042 smg 120299.472538 1950.01933565 27.851782997 ab
58557.6974042 smg 40932.7183901 1095.92184639 27.1184429162 ab
58562.6974042 smg 20289.8628463 4011.4749495 26.7897636614 ab
58566.6974042 smg 28222.9529469 1540.32703907 27.454846244 ab
58571.6974042 smg 13312.0277246 703.857548653 27.1604188599 ab
58526.6975431 smr 2383.91529692 600.898513072 25.3170680696 ab
58530.6975431 smr 16950.5295821 2791.16973453 25.3489964577 ab
58535.6975431 smr 24320.3826187 989.670348371 24.9875528721 ab
58539.6975431 smr 20074.7762943 650.277183027 24.6100805911 ab
58544.6975431 smr 50550.9143359 589.939308044 25.7660417214 ab
58549.6975431 smr 24792.2738289 4777.90738776 25.2900134864 ab
58553.6975431 smr 13802.5161415 1923.3862284 25.0955995836 ab
58557.6975431 smr 18473.8176128 1085.27474847 25.3405949592 ab
58562.6975431 smr 13086.0943171 4010.9904615 25.3892383597 ab
58566.6975431 smr 20106.5639826 1537.45852243 25.7576315435 ab
58571.6975431 smr 6034.24359784 697.883759219 25.208298306 ab
58526.6976819 smi 7988.01404602 604.990746452 26.4736652657 ab
58530.6976819 smi 25458.1111689 2792.36062483 25.8431464144 ab
58535.6976819 smi 155025.526323 1052.95781725 27.247500312 ab
58539.6976819 smi 59610.3635838 680.075011064 26.2308512432 ab
58544.6976819 smi 24278.232658 566.999261172 25.4510697903 ab
58549.6976819 smi 19468.3373399 4777.89160508 25.7614201695 ab
58553.6976819 smi 59714.73719 1934.22216112 26.827727944 ab
58557.6976819 smi 218820.485648 1174.08701423 28.1819044819 ab
58562.6976819 smi 110555.85871 4022.7387871 27.3532774912 ab
58566.6976819 smi 23421.5786672 1539.66684685 25.9488833961 ab
58571.6976819 smi 22193.9854148 708.760773699 26.3429985952 ab
