@c 0.240024750893
@x1 2.10928999564
@x0 0.260090014617
@z 0.00395878493742
@t0 58332.4236124
time band flux fluxerr zp zpsys
58327.4236124 smg 438113.100598 849.584273718 26.0841014496 ab
58332.4236124 smg 1660668.92795 1969.84480437 27.4592298316 ab
58337.4236124 smg 5143225.32004 2417.09401847 28.7663799218 ab
58341.4236124 smg 104501.939156 658.763692574 24.6920891675 ab
58345.4236124 smg 1095880.38122 1139.55789919 27.4811084164 ab
58350.4236124 smg 372349.921431 1506.63510974 26.630263684 ab
58355.4236124 smg 140787.078423 1951.86653295 25.9029966964 ab
58360.4236124 smg 541366.478668 1854.33094607 27.6147106189 ab
58365.4236124 smg 39674.333291 1819.33865123 25.2280964469 ab
58369.4236124 smg 40883.1141173 3587.43770781 25.3650867559 ab
58374.4236124 smg 76625.756706 828.425897162 26.3335284724 ab
58379.4236124 smg 87161.6706166 1179.85783503 26.5930442225 ab
58384.4236124 smg -6.32486612812 1427.76205888 27.164353768 ab
58327.4237513 smr 177446.056779 678.911599016 25.0721749792 ab
58332.4237513 smr 175796.72023 1547.08397353 24.9477272268 ab
58337.4237513 smr 170406.915071 932.18821352 24.9305807635 ab
58341.4237513 smr 126158.428168 674.687791334 24.7925243681 ab
58345.4237513 smr 118139.609169 565.101327625 25.0080963555 ab
58350.4237513 smr 65868.1474763 1401.28379658 24.5555825199 ab
58355.4237513 smr 139759.78112 1952.04535171 25.4276901689 ab
58360.4237513 smr 154526.695581 1747.51711564 25.4934642319 ab
58365.4237513 smr 92598.0183993 1831.78832883 25.0912864571 ab
58369.4237513 smr 79472.1119839 3592.31434151 25.1225897613 ab
58374.4237513 smr 44506.4083075 808.198638133 24.8738008219 ab
58379.4237513 smr 60608.3616076 1167.96942722 25.4368462108 ab
58384.4237513 smr -327.048260501 1427.76205888 25.3231872766 ab
58327.4238902 smi 1586498.0155 1367.60319303 27.7913967048 ab
58332.4238902 smi 241143.502275 1567.88098955 25.8202638071 ab
58337.4238902 smi 317993.029928 1008.83943351 26.2970579794 ab
58341.4238902 smi 700737.512849 1013.83492413 27.3614378039 ab
58345.4238902 smi 55388.1169473 506.629824593 24.8943799347 ab
58350.4238902 smi 311314.815013 1486.07626611 26.9282267199 ab
58355.4238902 smi 376817.148538 2010.82931159 27.0135427241 ab
58360.4238902 smi 395660.530583 1814.98293117 26.7904306119 ab
58365.4238902 smi 173513.01175 1854.52621525 25.9034625556 ab
58369.4238902 smi 541846.457447 3656.81140447 27.3192063816 ab
58374.4238902 smi 113383.190681 849.931441386 25.9777013834 ab
58379.4238902 smi 160984.704954 1210.53061889 26.5558810332 ab
58384.4238902 smi -1888.85456053 1427.76205888 27.5395043564 ab
