@c -0.513396010388
@x1 -2.63075501839
@x0 0.000307643993482
@z 0.106880582181
@t0 58501.2660276
time band flux fluxerr zp zpsys
58496.2660276 smg 3129.8940181 1392.66512874 27.4517867746 ab
58501.2660276 smg -21.7933448159 952.471780286 26.8554267484 ab
58505.2660276 smg 720.783355048 2988.75377912 25.4092864764 ab
58510.2660276 smg 694.545693003 60.7503767062 26.9716192076 ab
58515.2660276 smg -1134.53201115 1194.40939357 27.023135854 ab
58520.2660276 smg 869.201544009 743.759502413 27.1807532833 ab
58525.2660276 smg 89.4296326975 2500.00739846 27.0574141641 ab
58530.2660276 smg -2536.91679976 1789.47378207 25.6943512681 ab
58535.2660276 smg -519.822036765 350.059825771 27.4007361047 ab
58540.2660276 smg -1707.26164969 923.21211711 26.9669884767 ab
58544.2660276 smg 3681.37871725 5227.99193395 27.5294021049 ab
58496.2661664 smr 1934.9054932 1392.1506724 25.0353923819 ab
58501.2661664 smr 329.108775892 952.002806154 25.6174052767 ab
58505.2661664 smr -2586.77950977 2988.73407271 25.2013866445 ab
58510.2661664 smr 39.1115093953 55.4956216074 24.8377090898 ab
58515.2661664 smr -80.7385588165 1194.2892422 25.519054091 ab
58520.2661664 smr 262.438099878 743.641865027 25.0303961863 ab
58525.2661664 smr 483.28153583 2499.99160333 25.2957798266 ab
58530.2661664 smr -192.493106432 1789.47255997 24.753793896 ab
58535.2661664 smr -591.867520009 349.980590979 25.8963713042 ab
58540.2661664 smr -79.9485711962 923.189000263 25.3808294258 ab
58544.2661664 smr -499.328354382 5227.98373029 24.502348961 ab
58496.2663053 smi 594.821342959 1392.368861 27.5830626838 ab
58501.2663053 smi 1467.31631949 952.13090867 27.016652168 ab
58505.2663053 smi -6328.83374954 2988.73853011 26.0226926169 ab
58510.2663053 smi 466.831679559 58.0442583684 27.2725748032 ab
58515.2663053 smi 60.3261743757 1194.32776297 26.8099174374 ab
58520.2663053 smi 582.953444405 743.678834531 26.0819450014 ab
58525.2663053 smi 3194.9537091 2500.00867541 26.3112788131 ab
58530.2663053 smi 2682.59573599 1789.56361719 27.700883244 ab
58535.2663053 smi -20.6301215745 350.049980697 26.7064836262 ab
58540.2663053 smi 761.662931524 923.258165564 27.7407155908 ab
58544.2663053 smi 1067.67993823 5227.98880113 26.9759729245 ab
