@c 0.210465094574
@x1 -1.86956503021
@x0 0.00319125471985
@z 0.0349300803144
@t0 58456.5787002
time band flux fluxerr zp zpsys
58444.5787002 smg 2545.41902252 1043.90091205 26.3012744053 ab
58448.5787002 smg 7686.54448734 1977.85548437 27.078172386 ab
58452.5787002 smg 21510.3039939 2684.40822562 27.6910976851 ab
58456.5787002 smg 10591.5501592 973.516418737 26.7571454157 ab
58460.5787002 smg 19917.8333531 810.847408846 27.6120650549 ab
58465.5787002 smg 10588.3770241 1072.60507517 27.4345617974 ab
58469.5787002 smg 5392.66664396 437.534619922 26.7854434071 ab
58444.5788391 smr 985.736219597 1043.70090008 25.2314788413 ab
58448.5788391 smr 2099.91079428 1976.38134585 24.9480729502 ab
58452.5788391 smr 1666.89151218 2680.86147706 25.2240964332 ab
58456.5788391 smr 2227.64168119 969.713154603 25.3174069706 ab
58460.5788391 smr 1249.03891598 798.974309926 24.8753210319 ab
58465.5788391 smr 2030.96452659 1067.69889412 25.3781963236 ab
58469.5788391 smr 3085.88745611 434.28877957 25.4984967959 ab
58444.5789779 smi 309.66503272 1043.87650908 25.9368565117 ab
58448.5789779 smi 10081.489263 1978.05648643 27.0858966472 ab
58452.5789779 smi 4204.49461702 2681.4154544 26.3208317655 ab
58456.5789779 smi 6567.31103811 971.680134576 26.574645231 ab
58460.5789779 smi 3541.24609769 799.917071002 25.9478550891 ab
58465.5789779 smi 2959.32077394 1067.50334996 25.7339297896 ab
58469.5789779 smi 5486.17567975 437.170248282 26.8310744805 ab
