@c 0.195685158682
@x1 -2.18568505193
@x0 0.000399446669734
@z 0.0946044052387
@t0 58575.1936792
time band flux fluxerr zp zpsys
58563.1936792 smg 1138.89466022 1386.5970409 27.8058242087 ab
58567.1936792 smg 1445.39705337 276.904179859 27.0022388715 ab
58572.1936792 smg 5398.98022159 1868.08029508 27.687259431 ab
58577.1936792 smg 4025.65990668 407.137181074 28.106598186 ab
58581.1936792 smg -112.303365971 1341.4642121 26.1147280028 ab
58585.1936792 smg 1342.73007039 852.447688336 27.8047408842 ab
58589.1936792 smg 600.250273448 1144.46168017 27.5181558194 ab
58594.1936792 smg -477.618686315 1063.24681887 26.7713782848 ab
58598.1936792 smg -502.888184433 2226.3360102 26.3998405947 ab
58563.1938181 smr -66.712719933 1386.4369278 25.1306993667 ab
58567.1938181 smr 144.329933694 276.068416078 26.0261514141 ab
58572.1938181 smr 113.626364896 1867.42477208 25.6067793377 ab
58577.1938181 smr 1059.40368355 402.421465709 25.7791606899 ab
58581.1938181 smr 2928.04892873 1341.44537289 25.6729957868 ab
58585.1938181 smr -327.105232304 851.408778944 24.7901635725 ab
58589.1938181 smr 302.190009177 1144.12152854 25.171188488 ab
58594.1938181 smr 433.738028104 1063.17353195 24.7853135188 ab
58598.1938181 smr -1464.61227696 2226.34339959 25.3625734332 ab
58563.1939569 smi -279.616753127 1386.45587325 25.5015492377 ab
58567.1939569 smi 947.500388765 276.617564502 26.4862532943 ab
58572.1939569 smi 3461.69231487 1867.95008156 27.4173412718 ab
58577.1939569 smi 1143.90158867 403.032485118 26.6495064026 ab
58581.1939569 smi 3463.71452829 1341.65159143 26.7337476328 ab
58585.1939569 smi 1484.47645289 851.846610836 26.9404196906 ab
58589.1939569 smi 858.700181194 1144.16149596 25.8338819934 ab
58594.1939569 smi 1130.93187054 1063.31756036 26.1245904687 ab
58598.1939569 smi 2364.48408424 2226.55403474 27.117835367 ab
