@c 0.229740710559
@x1 -0.897706460096
@x0 0.00016724516255
@z 0.141551697959
@t0 58531.7720202
time band flux fluxerr zp zpsys
58522.7720202 smg -248.77992225 1089.50074076 26.5989559002 ab
58527.7720202 smg 240.59167471 71.2311747784 25.8140509071 ab
58531.7720202 smg 1758.19244733 1307.09874667 26.6711087529 ab
58535.7720202 smg 1116.17986395 814.035913103 26.9599832078 ab
58539.7720202 smg 3787.81554281 8269.13090874 27.8244200145 ab
58544.7720202 smg 87.2637212281 1670.83361618 26.8156865055 ab
58549.7720202 smg -117.630069224 1032.03541752 27.044580783 ab
58554.7720202 smg -1862.75017452 1081.47712254 26.9972973153 ab
58558.7720202 smg 42.2059464673 746.949636244 27.5359342234 ab
58563.7720202 smg -2148.59979632 1238.56541067 26.3225862435 ab
58568.7720202 smg 102.612706188 2888.00529438 26.4050344291 ab
58522.7721591 smr 845.031026844 1089.41295131 25.0602660152 ab
58527.7721591 smr 123.386309775 71.0395264055 25.5019272431 ab
58531.7721591 smr 2555.65122914 1306.9592654 25.0912395785 ab
58535.7721591 smr -186.914308246 813.820266623 25.6743342081 ab
58539.7721591 smr 3275.20682854 8269.0782969 25.4636597425 ab
58544.7721591 smr -2072.63200283 1670.77849226 25.016639767 ab
58549.7721591 smr -17.6541132263 1032.00347326 25.7728948379 ab
58554.7721591 smr -419.562681418 1081.45088331 25.2128611926 ab
58558.7721591 smr -963.971519665 746.88545877 25.1968043418 ab
58563.7721591 smr 481.753322448 1238.56555436 25.0037319557 ab
58568.7721591 smr -1136.36089032 2888.00976713 25.8140661798 ab
58522.772298 smi 1447.04561204 1089.63250599 27.0295444512 ab
58527.772298 smi 1111.09156059 76.8040479162 27.3221170724 ab
58531.772298 smi 3612.61853101 1307.12790798 26.6592630752 ab
58535.772298 smi -118.138268552 814.594103011 27.7347324816 ab
58539.772298 smi 2734.51884446 8269.07336743 24.9187192703 ab
58544.772298 smi -539.935290766 1670.86692959 26.7784570605 ab
58549.772298 smi 1053.66331119 1032.04630061 26.2959657332 ab
58554.772298 smi -568.191226045 1081.51632957 26.2441527278 ab
58558.772298 smi -947.834862214 746.994430104 26.3314850535 ab
58563.772298 smi -169.41113344 1238.60974107 26.1460811789 ab
58568.772298 smi -5950.80438919 2888.07881414 27.7031453013 ab
