@c -0.146755965497
@x1 0.116709114096
@x0 0.00054149339879
@z 0.0819787399881
@t0 58333.9584026
time band flux fluxerr zp zpsys
58329.9584026 smg 2143.33874233 1399.29043148 26.2883772059 ab
58334.9584026 smg 3441.38419169 1362.84072971 27.7744072401 ab
58339.9584026 smg 204.711035371 673.412494752 26.4474698236 ab
58343.9584026 smg 1901.26924338 424.117002251 27.3956028926 ab
58347.9584026 smg 456.12689821 232.819238543 26.0655915408 ab
58352.9584026 smg 2590.21224177 5595.2910789 27.6384318574 ab
58356.9584026 smg -2490.42135753 2641.9069121 26.9214707382 ab
58361.9584026 smg 2704.91133539 3210.04415689 27.611336674 ab
58366.9584026 smg -195.301022799 306.882498421 25.6944050314 ab
58370.9584026 smg 502.538662962 1430.27197112 26.9831272797 ab
58375.9584026 smg -352.742663109 679.287212575 27.2387798994 ab
58379.9584026 smg 752.237908369 1872.88338805 26.3644822413 ab
58384.9584026 smg 158.399312169 237.303541459 27.3791330142 ab
58389.9584026 smg -296.973772358 261.733784417 27.2059557938 ab
58329.9585415 smr 2744.21630156 1399.08674663 25.7166771746 ab
58334.9585415 smr 733.439144282 1361.31732617 24.7738668318 ab
58339.9585415 smr 1867.83108187 672.867533278 25.32642808 ab
58343.9585415 smr 286.600840765 421.87561435 24.6892975254 ab
58347.9585415 smr 423.201791499 232.346667192 25.2361685215 ab
58352.9585415 smr 2417.29418548 5595.21354009 25.9672073273 ab
58356.9585415 smr -1051.90770094 2641.86427665 25.6098534596 ab
58361.9585415 smr 2598.64105809 3209.9732524 25.2716916153 ab
58366.9585415 smr -17.6252801482 306.907767604 25.0431378418 ab
58370.9585415 smr 889.507057449 1430.23747752 25.3946111682 ab
58375.9585415 smr 1130.358088 679.172545756 25.0194709211 ab
58379.9585415 smr 1204.98125979 1872.8760657 25.2013510095 ab
58384.9585415 smr -122.472542492 236.967723309 24.929410576 ab
58389.9585415 smr -208.285101642 261.733784417 24.9102625826 ab
58329.9586804 smi 2151.65206117 1399.06684181 25.9985800519 ab
58334.9586804 smi 290.459953954 1361.523516 26.6960120867 ab
58339.9586804 smi 1173.86184228 673.207050679 26.8314073896 ab
58343.9586804 smi 906.821510845 422.610776136 27.0765711744 ab
58347.9586804 smi 2567.09465319 237.260834993 28.5654806621 ab
58352.9586804 smi 2089.86146216 5595.19410651 25.4748252992 ab
58356.9586804 smi 1380.88116086 2642.10956862 27.9930911358 ab
58361.9586804 smi -728.568752507 3209.9742657 25.4485483519 ab
58366.9586804 smi 337.322578259 307.21840071 26.3073529544 ab
58370.9586804 smi 1238.73191199 1430.32198447 26.7500888955 ab
58375.9586804 smi -241.604636914 679.211518232 25.8030244932 ab
58379.9586804 smi -1177.09304441 1872.87363481 25.159998121 ab
58384.9586804 smi 551.938028438 237.701579377 27.6220122617 ab
58389.9586804 smi -77.691823131 261.733784417 25.7183287173 ab
