@c 0.26603960237
@x1 -3.36569664776
@x0 0.00100835875015
@z 0.0609792866835
@t0 58303.5136376
time band flux fluxerr zp zpsys
58295.5136376 smg 221.099319199 1294.50371063 26.0534427468 ab
58299.5136376 smg 2705.33828895 736.415508013 26.6241579527 ab
58304.5136376 smg 2802.3967221 648.711005421 26.7221361999 ab
58308.5136376 smg 4138.73000525 285.874542484 27.2481289837 ab
58313.5136376 smg 2857.91512883 233.530678677 27.2794725511 ab
58317.5136376 smg 2580.76776385 9340.37462835 26.1845881622 ab
58322.5136376 smg 1964.63182649 2656.15920875 25.6615642974 ab
58327.5136376 smg 1267.36262611 60.391200801 28.1384113082 ab
58331.5136376 smg -1229.22570581 992.73489175 27.2260022291 ab
58336.5136376 smg -618.037984416 842.834121368 25.698082894 ab
58295.5137765 smr 1302.65504158 1294.38709498 25.0897969844 ab
58299.5137765 smr 582.258932673 735.255398592 25.1484162554 ab
58304.5137765 smr 2015.80216832 646.983303752 25.2154309979 ab
58308.5137765 smr 401.18394199 279.059280225 24.7299069305 ab
58313.5137765 smr 564.729813305 228.478949074 25.0162371835 ab
58317.5137765 smr 15299.3209265 9340.38214859 25.5862377248 ab
58322.5137765 smr -194.166760065 2656.17964472 24.7055494995 ab
58327.5137765 smr 294.826506483 51.6769862831 24.9734756549 ab
58331.5137765 smr 529.968579736 992.642648655 24.6523365417 ab
58336.5137765 smr -157.024160944 842.88060809 25.2978921919 ab
58295.5139154 smi 1402.97756384 1295.27361991 27.02450747 ab
58299.5139154 smi 4123.92595542 736.491397357 26.4795964275 ab
58304.5139154 smi 1939.85292049 647.039314508 25.5434489652 ab
58308.5139154 smi 2064.0460696 282.146048367 26.4897373447 ab
58313.5139154 smi 3327.87659288 234.996840826 27.5061537706 ab
58317.5139154 smi -6986.12542619 9340.36276435 25.2487539095 ab
58322.5139154 smi -543.854592596 2656.32189227 26.0071216344 ab
58327.5139154 smi 3716.07376771 77.8949594686 27.3494977953 ab
58331.5139154 smi -303.475276697 993.066004994 26.2676050362 ab
58336.5139154 smi 494.635603179 843.037687933 26.050938022 ab
