@c -0.124136866823
@x1 0.832702840228
@x0 0.000346460675894
@z 0.101119907465
@t0 58654.8565654
time band flux fluxerr zp zpsys
58642.8565654 smg 5828.48162683 5091.45178014 27.7184334496 ab
58647.8565654 smg -3022.65335494 1965.04068163 25.483672998 ab
58652.8565654 smg -289.3719884 1964.62939061 26.6191769341 ab
58656.8565654 smg 755.336040592 210.250436352 26.4094233072 ab
58661.8565654 smg 1115.66646975 1128.27877492 27.8565889733 ab
58666.8565654 smg 2398.45474766 2278.54810753 27.2561140542 ab
58671.8565654 smg -1250.66809043 1247.57464353 25.5541870858 ab
58675.8565654 smg -331.630699773 497.125238429 26.8085550462 ab
58680.8565654 smg 1447.32205971 1001.10942948 26.721133443 ab
58684.8565654 smg 1428.49123299 1398.14103899 26.7807795826 ab
58642.8567043 smr 5360.80631121 5091.34786675 25.4913342696 ab
58647.8567043 smr 335.827467742 1965.04059326 25.7374847464 ab
58652.8567043 smr 1257.43431593 1964.40489124 24.5204131947 ab
58656.8567043 smr 181.761531546 208.957000029 25.3310446052 ab
58661.8567043 smr 1726.26924086 1127.26184547 25.3954560279 ab
58666.8567043 smr -1458.26890584 2278.34549488 25.2233107002 ab
58671.8567043 smr -539.744252016 1247.56101981 25.09247057 ab
58675.8567043 smr -569.261312669 496.964547484 25.7624505552 ab
58680.8567043 smr 1009.16904624 1001.06492488 25.4794629702 ab
58684.8567043 smr -1120.44622776 1398.10622693 25.1159856102 ab
58642.8568432 smi 3398.97641252 5091.55639762 28.8717520366 ab
58647.8568432 smi -2470.08110241 1965.05292559 26.2154924838 ab
58652.8568432 smi -179.75087306 1964.51670483 26.7014528126 ab
58656.8568432 smi 687.10675846 210.358402499 27.1522079916 ab
58661.8568432 smi 55.6890868616 1127.28005117 26.1018878669 ab
58666.8568432 smi 2215.6575837 2278.44693998 27.2762970802 ab
58671.8568432 smi 488.246624536 1247.60929558 26.438316856 ab
58675.8568432 smi 127.791703287 497.001166238 26.3472778828 ab
58680.8568432 smi 1464.12270459 1001.21327318 26.9835653837 ab
58684.8568432 smi 2141.05027446 1398.0991148 24.8294484204 ab
