@c 0.152788771064
@x1 2.56044891775
@x0 0.000539337467587
@z 0.0821334482012
@t0 58475.4204252
time band flux fluxerr zp zpsys
58464.4204252 smg 1455.89090796 2831.59576021 27.9121053112 ab
58468.4204252 smg 3239.88771396 1258.67152346 27.0617128293 ab
58472.4204252 smg 7327.62460111 1368.76347116 28.246071013 ab
58477.4204252 smg 1478.901395 102.820672865 26.5322273347 ab
58481.4204252 smg 3530.68904343 1042.44706113 27.8476162555 ab
58486.4204252 smg 2820.94397241 1533.19983129 27.2973053691 ab
58491.4204252 smg -2192.19387455 1358.77865512 26.8265314472 ab
58496.4204252 smg -1830.5795176 3685.74068845 27.3350954073 ab
58501.4204252 smg 322.396363704 96.3305515622 26.4435423222 ab
58506.4204252 smg 3228.28050969 547.631032322 28.8962894248 ab
58510.4204252 smg 627.769146119 675.49873212 27.7224292823 ab
58514.4204252 smg -70.4738443509 499.71016278 26.3630791068 ab
58518.4204252 smg -8662.31613701 4911.63691281 26.4019615565 ab
58464.4205641 smr -3121.58152431 2831.04538781 25.1406234062 ab
58468.4205641 smr 109.658730021 1257.9621084 25.1939393058 ab
58472.4205641 smr 226.183232923 1366.36058392 25.4639962179 ab
58477.4205641 smr 274.786574064 98.1415224849 25.2620203571 ab
58481.4205641 smr 1309.93335905 1040.57995088 25.3921432596 ab
58486.4205641 smr 1049.7445639 1532.58774362 25.0787514311 ab
58491.4205641 smr -318.994460439 1358.4551578 24.6029621362 ab
58496.4205641 smr 2498.83740151 3685.60584181 24.9496243201 ab
58501.4205641 smr 187.893961928 95.7747270096 25.2133191217 ab
58506.4205641 smr 610.20171355 545.350170934 24.4828993594 ab
58510.4205641 smr -649.029984045 675.128740949 25.0858938051 ab
58514.4205641 smr -170.298236838 499.740862636 25.3686511388 ab
58518.4205641 smr -1505.95689045 4911.63825724 25.3790563875 ab
58464.420703 smi 2509.50910819 2831.10161975 26.1402465719 ab
58468.420703 smi 1366.01586897 1257.98589996 25.6165151891 ab
58472.420703 smi -585.752794428 1366.59778054 26.7617829188 ab
58477.420703 smi 2732.61466032 108.615192368 27.619342479 ab
58481.420703 smi 2866.01409876 1041.04245011 27.0301656308 ab
58486.420703 smi 1586.54921264 1532.73995709 26.5884659975 ab
58491.420703 smi -2901.56401767 1358.7120952 27.1201300085 ab
58496.420703 smi -2707.33603533 3685.6270478 26.1611796197 ab
58501.420703 smi 534.667519396 96.8046937872 26.2346916664 ab
58506.420703 smi 1191.98563837 546.824596411 27.4380688769 ab
58510.420703 smi 739.130388895 675.798291407 26.98747749 ab
58514.420703 smi 305.450541275 499.944492105 26.048623281 ab
58518.420703 smi -74.5214349845 4911.71430041 27.2321798836 ab
